1 2 84876
1 3 31
1 5 31990
1 6 292
1 7 163
1 11 6413
1 12 10
1 15 2722
1 16 74
2 5 15864
2 6 54
2 11 18837
2 12 42
2 13 8
2 15 5908
2 16 2161
3 4 8078
3 5 3800
3 6 11218
3 7 4679
3 8 3097
3 9 3
3 11 490
3 12 2199
3 13 1166
3 14 781
3 15 1098
3 16 4036
3 17 82
4 5 156
4 6 6304
4 7 34031
4 8 3074
4 9 186
4 12 259
4 13 538
4 14 14002
4 15 29
4 16 1297
4 17 2808
5 6 22840
5 7 533
5 9 3354
5 11 10632
5 12 28781
5 13 7564
5 14 221
5 15 20341
5 16 14699
5 17 30
6 7 9647
6 8 2305
6 11 647
6 12 14785
6 13 4740
6 14 49
6 15 6060
6 16 9077
6 17 6
7 8 8768
7 9 213
7 11 628
7 12 5367
7 13 846
7 14 9677
7 15 28
7 16 2286
7 17 2529
8 9 29
8 10 44
8 11 17
8 12 4010
8 13 3586
8 14 1002
8 16 1333
8 17 3563
9 10 4
9 12 102
9 13 2572
9 14 314
9 15 3018
9 16 37
9 17 259
10 12 16
10 13 19
10 14 1
10 16 17
10 17 57
11 12 48
11 15 1090
11 16 5870
12 13 15158
12 14 4697
12 15 3906
12 16 11369
12 17 2322
13 14 5271
13 15 882
13 16 17353
13 17 4858
14 16 4098
14 17 8181
15 16 8571
15 17 2
16 17 3176
