1 33 139
1 2 654
1 3 726
1 4 2
1 5 420
1 7 100
1 41 234
1 36 127
2 3 20247
2 4 7594
2 5 5638
2 6 983
2 7 4201
2 9 1
2 15 2322
2 16 113
2 17 2136
2 18 22
2 21 16
2 22 1993
2 24 24
2 25 2437
2 30 3079
2 32 858
2 33 25331
2 34 831
2 35 2160
2 36 1188
2 41 15261
3 32 12
3 35 545
3 4 39432
3 5 3089
3 6 17753
3 33 10252
3 9 3
3 7 45
3 34 55
3 15 373
3 17 603
3 18 46
3 22 141
3 41 21453
3 24 27
3 25 1198
3 28 15
3 30 217
3 36 5875
4 36 2102
4 37 763
4 6 34424
4 33 1454
4 41 11178
4 7 13
4 15 42
4 17 64
4 35 51
4 9 9
4 25 1644
4 28 2
4 29 3
4 30 2
4 5 1856
5 6 276
5 33 142
5 7 10798
5 12 19
5 13 274
5 14 154
5 18 23
5 30 14
6 8 1101
6 9 2900
6 15 148
6 16 468
6 17 29
6 18 5
6 23 5
6 25 25
6 26 2
6 27 24
6 28 147
6 29 46
6 31 801
6 33 8
6 36 2197
6 37 7930
6 38 126
6 39 4
6 41 17556
7 32 3226
7 33 5067
7 12 3884
7 13 16707
7 14 19635
7 18 168
7 25 15
7 30 12
8 38 2
8 39 27
8 41 92
8 15 6
8 16 8
8 20 2
8 9 177
8 26 57
8 31 6
8 37 121
9 38 48
9 39 1474
9 41 530
9 10 52
9 11 17
9 15 4
9 16 5
9 40 8
9 26 312
9 27 3
9 37 8478
9 31 201
10 38 4
10 39 114
10 40 28
10 11 147
10 19 3
10 26 110
11 37 7
11 38 33
11 39 134
11 40 2748
11 15 220
11 19 8
11 20 5664
11 41 8154
11 26 29
11 29 5
11 31 1200
12 32 49
12 33 61
12 13 93247
12 14 46841
12 18 37354
12 21 1159
12 24 1240
12 25 13418
12 30 13199
13 32 354
13 33 209
13 14 80961
13 18 26829
13 21 2753
13 22 637
13 24 7569
13 25 27827
13 30 19740
14 32 10432
14 33 2720
14 41 36
14 18 38697
14 21 4418
14 22 1218
14 24 10807
14 25 31035
14 30 61017
15 16 25217
15 17 3840
15 22 2280
15 23 2
15 25 4295
15 27 1848
15 28 382
15 29 4898
15 30 24513
15 31 6920
15 33 1253
15 34 46
15 36 19
15 40 384
15 41 14357
16 32 5674
16 33 913
16 35 2016
16 37 1
16 34 5198
16 17 9779
16 41 12993
16 29 4
16 30 8617
16 31 9524
17 32 1600
17 33 1970
17 41 13495
17 34 915
17 35 6562
17 36 134
17 30 241
17 31 853
18 32 1020
18 33 1547
18 19 57
18 21 8905
18 22 4742
18 24 6631
18 25 20548
18 30 15697
19 26 20
19 20 2
20 41 1396
20 23 261
20 26 3
21 32 226
21 33 396
21 22 3567
21 24 9710
21 25 9304
21 30 8216
22 33 855
22 41 411
22 24 2483
22 25 19352
22 30 18062
23 41 481
23 27 328
23 28 991
23 29 2680
23 31 203
24 32 928
24 33 1056
24 25 15459
24 30 14931
25 32 661
25 33 1871
25 41 814
25 27 1526
25 28 901
25 29 189
25 30 38896
26 38 1
26 39 46
26 40 1
26 41 1
27 37 1
27 41 5614
27 28 91
27 29 2602
27 31 1025
28 41 115
28 29 2613
29 41 1870
29 31 1401
30 32 14383
30 33 3990
30 41 3071
30 35 560
30 34 1125
31 37 702
31 39 9
31 38 47
31 40 2220
31 41 25585
32 33 13808
32 41 3282
32 35 1161
32 34 1659
33 34 3520
33 35 1164
33 36 501
33 41 13406
34 41 9078
34 35 2166
35 41 9660
35 36 3
36 37 1
36 41 5738
36 38 1
37 38 6264
37 39 3137
37 40 15
37 41 13862
38 39 1680
38 40 2944
38 41 18172
39 40 126
39 41 2786
40 41 12384
