1 2 4178
1 3 67
1 4 15
1 5 19
1 6 114
1 7 1
1 9 77
1 10 62
1 11 1
1 12 167
1 13 213
2 3 46
2 4 17
2 5 17
2 6 107
2 7 1
2 9 67
2 10 68
2 11 1
2 12 30059
2 13 42778
3 5 5
3 6 10
3 9 7
4 9 9
5 11 3
5 6 21
6 7 1
6 9 1
6 10 11
6 11 2
8 12 5885
8 13 5871
8 15 594
8 17 799
8 19 4845
8 20 949
9 10 9
12 13 500443
12 14 11481
12 15 10631
12 16 122
12 17 34205
12 18 74
12 19 52116
12 20 15671
12 21 1
13 14 10062
13 15 13304
13 16 17
13 17 29325
13 18 3
13 19 51547
13 20 12135
13 21 1
14 16 1
14 19 1021
14 15 247
15 19 3805
16 17 4
17 18 83
17 19 2377
17 20 3118
17 21 1
19 20 11235
