1 33 147
1 34 329
1 3 1169
1 4 408
1 6 46
1 7 1480
1 41 834
1 2 2342
1 36 864
2 34 5394
2 3 12554
2 4 4562
2 5 55
2 6 62
2 33 13939
2 41 8253
2 7 3192
2 12 67
2 13 96
2 14 315
2 15 33
2 16 107
2 35 2247
2 25 8
2 36 153
3 32 434
3 4 32676
3 5 1
3 6 8519
3 33 9682
3 41 4888
3 7 1738
3 12 96
3 34 87
3 15 27
3 16 10
3 18 121
3 21 545
3 24 348
3 25 112
3 37 104
3 36 3219
4 36 1747
4 37 1487
4 6 22280
4 33 3927
4 41 2821
4 7 13
4 15 262
4 16 12
4 18 493
4 21 1292
4 24 337
4 25 87
4 30 30
4 5 8
5 32 15
5 33 10
5 7 2020
5 14 12
6 37 5292
6 33 47
6 8 1181
6 9 1020
6 15 2
6 17 9
6 18 275
6 21 500
6 41 7227
6 36 2746
7 32 8164
7 33 4517
7 12 3709
7 13 11879
7 14 15045
7 15 2
7 18 739
8 9 2093
8 39 170
9 38 40
9 39 810
9 41 32
9 10 15
9 26 4
9 37 2512
10 38 40
10 39 82
10 40 52
10 11 106
10 41 5
10 26 15
10 31 7
11 38 3833
11 39 7
11 40 6107
11 41 6902
11 15 18
11 20 85
11 27 530
11 29 19
11 31 553
12 32 12472
12 33 6056
12 41 3178
12 34 1472
12 14 34342
12 13 55872
12 17 992
12 18 5302
12 35 546
12 21 18
12 24 681
12 25 5694
12 30 694
13 32 31553
13 33 8583
13 35 1558
13 41 4733
13 34 1408
13 14 109115
13 16 2603
13 17 1759
13 18 6578
13 22 688
13 24 368
13 25 3674
13 30 16361
14 32 37143
14 33 8399
14 34 1252
14 41 5181
14 16 5352
14 17 1745
14 18 1674
14 35 1719
14 21 1
14 22 1985
14 24 93
14 25 5166
14 30 36717
15 40 4
15 41 25629
15 16 48506
15 17 3814
15 22 336
15 23 63
15 25 10986
15 27 218
15 28 2150
15 29 7086
15 30 27464
15 31 14955
16 32 4419
16 33 1942
16 40 11
16 41 16581
16 34 3461
16 17 11007
16 35 5178
16 26 7
16 29 2006
16 30 36187
16 31 11999
17 32 2668
17 33 1959
17 34 860
17 35 3381
17 36 509
17 37 9
17 41 9639
17 25 2
17 30 6021
17 31 1203
18 21 862
18 24 1
18 25 886
20 27 2
20 41 1191
20 38 7
21 24 143
21 25 578
22 41 1925
22 24 202
22 25 7566
22 30 8904
23 38 72
23 41 2387
23 25 11
23 27 3575
23 28 1360
23 29 3802
23 31 1289
24 41 7
24 25 1586
24 30 1
25 41 5655
25 28 652
25 29 129
25 30 9755
26 38 9
26 39 9
26 40 23
26 41 24
26 31 2
27 41 10348
27 28 1874
27 29 1330
27 31 425
28 41 3074
28 29 1922
28 31 726
29 41 2610
29 31 5153
30 32 8133
30 33 1721
30 34 290
30 35 1950
30 41 5171
30 36 349
31 38 832
31 40 3052
31 41 7743
32 33 22137
32 34 1793
32 41 10178
32 35 3545
33 41 12225
33 35 2516
33 34 4401
34 36 455
34 41 13350
34 35 4058
35 36 41
35 41 10644
36 37 1097
36 41 14024
37 38 288
37 39 964
37 41 10268
38 39 247
38 40 13481
38 41 19762
39 40 76
39 41 114
40 41 10977
