1 2 1
1 5 3
1 7 1
2 32 135
2 34 29
2 3 15913
2 4 9044
2 5 654
2 6 5917
2 33 14741
2 41 3393
2 7 3214
2 15 1
3 32 1
3 33 7246
3 4 31283
3 5 36
3 6 13988
3 8 23
3 9 3
3 15 10
3 16 5
3 17 5
3 18 10
3 22 3
3 41 10970
3 24 1
3 36 357
3 29 2
4 33 2020
4 36 1242
4 5 21
4 6 14558
4 8 58
4 41 10494
4 15 23
4 16 16
4 17 5
4 18 11
4 22 3
4 9 36
4 31 1
4 29 4
4 37 2
5 32 1
5 33 15
5 7 7540
5 13 2
5 15 2
6 33 1046
6 37 10752
6 38 22
6 39 48
6 8 183
6 9 2367
6 17 14
6 18 85
6 21 5
6 41 16486
6 36 2652
6 26 2
7 32 4051
7 33 6308
7 13 6273
7 14 13441
7 18 498
8 36 6
8 37 47
8 39 17
8 41 11
8 9 243
8 26 50
9 36 11
9 38 40
9 39 258
9 41 66
9 10 5
9 40 2
9 26 251
9 37 1030
10 40 69
10 26 51
10 11 114
10 39 66
11 38 1
11 39 8
11 40 166
11 41 88
11 15 17
11 16 15
11 19 4
11 20 48
11 26 16
11 31 24
12 32 1547
12 33 953
12 34 4
12 35 1
12 41 266
12 13 83404
12 14 21284
12 16 6
12 17 9
12 18 11096
12 21 2682
12 24 2921
12 25 13037
12 30 6651
13 32 2038
13 33 164
13 34 47
13 35 35
13 41 42
13 14 50719
13 16 48
13 17 33
13 18 8570
13 21 2
13 22 77
13 24 928
13 25 4728
13 30 4363
14 32 12254
14 33 1186
14 34 62
14 35 34
14 41 49
14 15 4
14 16 49
14 17 28
14 18 7148
14 21 893
14 22 482
14 24 6588
14 25 14793
14 30 31257
15 41 20705
15 16 10686
15 17 1249
15 20 1
15 22 6713
15 25 8183
15 27 3090
15 28 10
15 29 288
15 30 24941
15 31 2465
16 17 8228
16 18 129
16 20 4
16 21 150
16 22 1
16 25 1
16 29 544
16 30 4732
16 31 6067
16 32 345
16 33 2
16 34 4901
16 35 1221
16 40 2
16 41 14585
17 32 524
17 33 181
17 34 5459
17 37 317
17 41 24540
17 35 5967
17 30 445
17 31 233
18 32 4626
18 33 303
18 21 3031
18 24 11
18 25 4816
18 30 4331
19 39 1
19 40 27
19 41 16
19 20 6
19 26 47
20 40 2
20 41 28
20 26 1
20 31 1
21 32 4
21 24 720
21 25 3496
21 30 1998
22 34 1
22 41 820
22 24 463
22 25 11153
22 30 24807
23 41 3
23 27 4
23 31 3
24 25 5864
24 30 1369
25 34 10
25 41 1213
25 28 3
25 29 3
25 30 41614
26 37 12
26 39 47
26 40 33
26 41 52
26 38 4
27 41 6341
27 28 1
27 29 149
27 31 146
28 41 6
29 41 972
29 31 1192
30 32 5447
30 33 24
30 34 106
30 35 43
30 41 2511
31 38 31
31 40 400
31 41 6720
32 33 9491
32 41 5443
32 35 3
32 34 2109
33 41 7522
33 35 9
33 34 1106
34 35 7886
34 41 12249
35 41 10899
36 37 2372
36 39 4
36 41 2862
37 38 21
37 39 260
37 41 14588
38 39 126
38 40 890
38 41 11977
39 40 38
39 41 118
40 41 1324
