1 3 574
1 4 25867
1 5 277
1 6 797
1 8 1799
1 9 2551
1 138 1
1 13 8
1 14 513
1 16 8
1 18 81
1 20 26
1 153 387
1 154 116
1 30 4
1 31 15794
1 160 18
1 163 36
1 51 586
1 52 99
1 158 3
1 142 6008
1 101 2323
1 102 247
1 104 2705
1 117 3
1 119 4
1 121 3677
2 7 2
2 137 55
2 138 28
2 139 153
2 140 519
2 141 726
2 145 43
2 156 104
2 21 63
2 23 428
2 28 190
2 157 463
3 4 741
3 5 1073
3 6 4
3 13 857
3 142 3023
3 15 2367
3 16 76
3 17 811
3 19 2
3 152 1320
3 158 40
3 31 370
3 161 37
3 47 1
3 48 393
3 50 615
3 51 99
3 52 804
3 95 11
3 144 619
3 145 1616
3 117 2236
4 5 6114
4 6 603
4 8 997
4 9 1503
4 13 2025
4 14 1262
4 15 643
4 16 899
4 17 280
4 146 610
4 19 1594
4 20 8
4 24 8
4 153 4686
4 154 79
4 158 29
4 31 13848
4 160 4
4 163 95
4 167 8012
4 168 349
4 173 5082
4 51 573
4 52 476
4 30 340
4 74 133
4 78 329
4 142 4522
4 99 751
4 101 1593
4 102 155
4 104 1719
4 106 90
4 113 14
4 117 36
4 119 9685
4 120 2741
4 121 5193
4 124 15
4 126 3159
5 6 3287
5 7 615
5 13 2969
5 142 1226
5 143 1
5 16 314
5 145 772
5 146 739
5 19 762
5 153 554
5 154 464
5 156 1
5 158 277
5 31 115
5 160 52
5 161 3
5 47 346
5 52 18
5 30 7
5 14 1
5 15 407
5 144 26
5 17 3
5 117 1049
5 121 66
6 7 870
6 138 104
6 139 1
6 140 2
6 141 314
6 14 4
6 143 341
6 16 193
6 17 4
6 18 12
6 19 543
6 20 3
6 149 6
6 22 4
6 23 2
6 153 31
6 154 1087
6 156 10
6 150 89
6 159 1
6 160 269
6 163 371
6 174 10
6 158 1424
6 31 273
6 151 4
6 13 160
6 142 213
6 148 3
6 146 487
6 121 761
6 21 25
7 163 25
7 138 17
7 18 81
7 23 1
7 154 669
7 157 5
8 9 5062
8 10 5
8 11 7
8 12 26
8 147 6
8 24 37
8 31 1817
8 175 1
8 51 152
8 52 7
8 53 452
8 56 1409
8 67 15
8 68 2
8 70 1
8 73 12
8 78 4
8 83 1
8 99 56
8 100 962
8 101 1842
8 102 2807
8 104 3626
9 67 3
9 101 4388
9 102 339
9 73 3
9 10 2
9 11 1
9 12 253
9 56 72
9 147 2
9 116 35
9 53 417
9 24 870
9 100 134
9 31 2202
9 52 450
9 104 5090
9 51 2732
11 67 16
11 100 4
11 70 5
11 12 3
11 78 10
11 51 2
11 147 9
11 73 4
11 56 22
11 68 5
12 56 75
13 17 758
13 144 509
13 142 1547
13 47 616
13 16 1239
13 145 977
13 146 209
13 19 186
13 52 1
13 117 1028
13 152 424
13 15 32
14 102 5
14 33 34
14 168 20
14 78 1
14 119 28
14 153 332
14 31 273
15 161 214
15 48 393
15 145 14
15 46 13
15 47 45
15 16 8
15 17 6
15 50 289
15 51 62
15 52 657
15 142 2176
15 152 20
15 95 36
15 117 389
15 29 2
15 30 101
15 31 325
16 145 1060
16 142 128
16 144 686
16 17 536
16 146 890
16 19 693
16 148 941
16 149 293
16 151 3
16 152 381
16 143 11
16 158 80
16 117 49
17 142 3295
17 144 606
17 145 5361
17 146 266
17 19 215
17 148 16
17 149 202
17 151 350
17 152 2628
17 46 14
17 47 1708
17 48 742
17 49 1
17 50 313
17 52 85
17 143 134
17 95 52
17 117 2705
18 128 215
18 130 3525
18 132 1326
18 133 4274
18 129 10
18 136 7495
18 137 20
18 138 4053
18 142 173
18 21 138
18 22 313
18 154 14
18 155 4
18 157 5
18 31 1
18 160 2
18 163 2202
18 134 20
18 175 19
18 176 1465
18 177 1683
18 135 236
18 119 3
18 120 9
18 121 2672
18 125 2539
18 126 1
18 127 5
19 144 1
19 142 6
19 141 1
19 146 379
19 148 2
19 149 1
19 150 5
19 152 14
19 143 4
19 158 243
19 31 2
20 142 3
20 143 2
20 21 33
20 121 5
20 159 11
20 31 7
21 133 23
21 137 70
21 138 631
21 22 778
21 23 99
21 156 255
21 157 249
21 159 1
22 137 4
22 138 544
22 156 3
22 159 1
23 137 314
23 139 4
23 140 1073
23 141 1819
23 145 303
23 146 578
23 150 1270
23 151 273
23 25 1
23 156 668
23 28 79
23 157 84
23 159 34
24 129 715
24 130 327
24 133 4
24 153 338
24 168 180
24 173 1112
24 174 607
24 177 648
24 51 341
24 137 5
24 100 323
24 101 2128
24 102 187
24 104 33
24 105 100
24 106 776
24 120 68
24 121 351
24 124 593
24 125 908
25 100 1
25 133 106
25 104 45
25 105 702
25 139 905
25 140 13
25 141 4
25 28 289
25 175 317
25 144 1389
25 147 8
25 148 2046
25 117 3
25 150 4
25 124 39
25 158 1
25 149 259
28 133 174
28 137 957
28 139 324
28 140 800
28 130 207
28 175 435
28 144 50
28 148 1145
28 149 1
28 150 71
28 105 7
28 117 361
29 46 1
30 31 133
31 153 382
31 154 75
31 158 14
31 160 30
31 161 70
31 163 23
31 51 298
31 52 288
31 33 187
31 142 1044
31 101 1719
31 102 694
31 104 2230
31 146 1
31 117 23
31 119 133
31 121 1097
33 161 1
42 47 1
46 49 20
46 142 145
46 48 62
46 50 791
47 144 1338
47 145 3705
47 142 747
47 48 1004
47 50 191
47 51 7
47 52 388
47 149 1100
47 152 221
47 148 37
47 95 276
47 117 2815
48 149 211
48 49 100
48 145 1308
48 142 842
48 144 220
48 50 1557
48 51 209
48 52 1241
48 151 1362
48 152 598
48 117 733
48 95 777
49 145 3
49 50 87
49 151 7
50 144 30
50 145 84
50 143 2
50 146 2
50 51 461
50 52 1347
50 142 1075
50 152 24
50 117 865
51 142 379
51 144 14
51 145 120
51 147 366
51 148 2167
51 149 3
51 172 7
51 174 4
51 52 2959
51 53 289
51 56 51
51 67 26
51 73 8
51 95 4
51 100 1903
51 101 5366
51 104 3932
51 105 906
51 116 1399
51 117 1323
52 142 1454
52 144 320
52 147 781
52 148 849
52 149 3
52 152 50
52 56 26
52 95 790
52 145 500
52 116 2285
52 117 4339
53 99 27
53 100 556
53 101 199
53 175 5
53 56 4
