1 2 89
1 3 138
1 4 6083
1 5 10843
1 6 6959
1 7 4165
1 8 234
1 9 11
1 17 1
1 18 1
1 22 118
1 25 21
1 27 9
1 28 180
1 29 37
1 31 121
1 33 923
1 41 3752
1 42 6220
1 43 1075
1 44 151
1 45 26
2 5 59
2 38 1
2 33 6422
2 41 1615
2 42 3504
2 43 1269
2 12 1566
2 45 17283
2 46 7594
2 13 4109
2 10 7
2 20 453
2 21 2437
2 22 1871
2 6 5
2 15 1
2 44 10143
3 4 22
3 28 64
3 7 6
4 37 1
4 6 359
4 7 9931
4 8 13
4 41 5
4 42 1
4 17 717
4 18 9
4 31 2
4 5 733
5 6 7440
5 33 1663
5 8 778
5 9 97
5 42 4428
5 7 5163
5 44 398
5 45 13
5 41 4322
6 7 16244
6 8 9
6 41 2915
6 42 7293
6 43 29
6 17 4003
6 19 266
6 37 1
7 9 26
7 17 34930
7 18 13674
7 19 1683
7 20 660
7 21 219
7 22 2430
7 28 1
7 30 3063
7 31 1347
7 38 50
7 39 1
7 41 1615
7 42 7880
7 44 1195
7 45 123
7 46 3
8 34 1253
8 35 15
8 33 2849
8 15 5229
8 41 584
8 10 1008
8 39 243
8 12 6538
8 45 11
8 14 1773
8 13 1
8 11 2526
8 37 7
8 9 10316
8 38 1390
8 44 6752
8 16 319
9 11 3
9 33 483
9 44 5328
9 42 60
9 12 7321
9 45 5
9 46 9
9 10 777
10 42 532
10 43 6
10 12 3269
10 13 626
10 46 482
10 44 906
10 17 3
10 19 6
10 20 10
10 21 4
10 22 4
10 45 763
10 15 8
11 38 14
11 39 4
11 12 1893
11 14 117
11 15 1954
11 40 4
12 33 1635
12 43 1
12 44 7576
12 45 99
12 46 448
12 13 1917
12 16 9
12 17 1
12 22 2
12 15 4211
13 39 11
13 43 387
13 44 1395
13 45 1685
13 46 1011
13 15 1
13 16 5028
13 19 1001
13 20 8903
13 21 5849
13 22 2623
13 23 1386
14 38 16
14 15 1272
15 38 8283
15 39 3477
15 44 2
15 45 11
15 16 5668
15 40 27
15 46 98
16 33 1139
16 35 128
16 38 10460
16 39 10207
16 40 8
16 20 660
16 23 3131
17 38 1
17 43 2023
17 45 1427
17 46 1978
17 18 28767
17 19 8519
17 20 3850
17 21 3609
17 22 1829
17 39 1
17 28 1
17 42 3205
17 30 10
17 31 2218
18 19 48
18 20 1037
18 21 1203
18 22 9635
18 28 1
18 31 947
19 43 2976
19 46 231
19 20 6207
19 21 130
19 22 9
19 42 181
20 43 3664
20 46 3223
20 45 402
20 21 14062
20 22 4096
20 42 19
21 43 4239
21 46 548
21 45 2326
21 22 10464
21 23 42
21 42 2444
22 23 2293
22 24 3473
22 30 5531
22 31 33154
22 32 6375
22 33 144
22 36 45
22 41 5
22 43 58
22 44 4
22 45 1782
22 46 33
22 47 2909
22 48 374
23 33 2986
23 35 13471
23 36 18400
23 38 2323
23 48 8
23 40 11014
23 39 22028
23 30 1003
24 32 9240
24 33 4
24 36 41845
24 47 11050
24 48 19446
24 30 3428
24 31 13556
25 32 39
25 33 13
25 47 25
25 27 96
25 28 66
25 30 6
25 31 11
27 32 55
27 33 21
27 47 44
27 28 66
27 29 3
28 32 146
28 47 48
28 29 69
28 30 5
28 31 9
29 30 142
30 32 3846
30 35 738
30 36 6703
30 47 1325
30 48 143
30 31 41573
31 32 13847
31 33 141
31 47 5484
31 48 2327
31 36 6841
32 36 88
32 47 9570
32 48 7968
33 35 1564
33 36 1515
33 38 339
33 39 4156
33 41 3029
33 42 211
33 44 8951
33 45 1551
33 46 113
33 47 4
34 35 7118
34 37 88
34 38 6158
34 39 1574
34 40 1003
35 36 13591
35 38 8841
35 39 27784
35 40 14633
36 38 24
36 39 18555
36 40 27039
36 47 2441
36 48 18266
37 38 4
38 40 1851
38 39 27001
39 40 20782
39 48 6
40 48 746
41 42 7189
41 43 512
41 44 1402
41 45 297
41 46 1
42 43 10925
42 44 1836
42 45 5704
42 46 4264
43 46 5252
43 45 113
44 45 367
44 46 2
45 46 11865
47 48 7038
