1 37 1708
1 7 92
1 73 1271
1 11 1761
1 29 4216
1 47 130
1 17 12379
1 57 6723
1 79 1040
1 61 1
2 64 8
2 4 16
2 8 70
2 12 18
2 18 30
2 14 5
2 82 8
2 20 1
2 58 114
3 33 13
3 5 13
3 7 74
3 9 3
3 11 1
3 19 7
3 21 5
3 23 167
3 25 22
3 27 18
3 31 62
4 32 15
4 6 6
4 8 110
4 10 19
4 18 16
4 12 18
4 34 1
4 14 3
4 16 30
4 82 6
4 20 1
4 24 130
4 26 1
4 58 8
4 30 2
5 7 3
5 9 17
5 13 31
5 15 42
5 83 1
5 21 3
5 23 15
5 25 28
5 27 74
5 29 12
6 32 2
6 10 39
6 16 26
6 24 12
6 84 4
6 22 1
6 23 9
6 88 10
6 25 9
6 26 31
6 28 36
6 30 2
7 71 35
7 9 5
7 11 59
7 13 95
7 15 2
7 73 1
7 23 14
7 25 1
7 33 17
7 27 21
7 29 3
7 31 18
8 32 3
8 10 10
8 12 35
8 18 22
8 14 76
8 16 26
8 82 6
8 20 1
8 24 21
8 58 36
9 15 22
9 83 2
9 23 3
9 25 2
9 27 1
10 16 30
10 24 6
10 26 12
11 37 10
11 81 450
11 73 52
11 13 134
11 17 2826
11 83 2
11 41 9
11 57 36
11 29 241
12 18 100
12 14 52
12 80 1
12 82 25
12 84 20
12 86 8
12 24 4
12 58 6
12 30 25
13 71 20
13 73 75
13 75 1
13 15 45
13 21 8
13 41 23
13 27 19
13 29 158
14 82 2
14 16 21
14 18 19
14 84 9
14 86 4
14 24 1
14 58 2
14 30 17
15 83 2
15 27 12
15 29 22
16 32 5
16 84 9
16 22 2
16 23 2
16 24 29
16 26 7
16 28 5
16 30 27
16 31 1
17 67 157
17 37 9178
17 81 8478
17 39 1476
17 73 1520
17 47 2672
17 43 33
17 83 1
17 85 236
17 55 3
17 57 16135
17 79 5984
17 29 8057
17 63 2306
18 64 13
18 80 50
18 82 136
18 20 1
18 86 3
18 24 2
18 84 20
18 58 46
18 30 35
19 23 5
20 82 1
21 32 1
21 71 3
21 73 2
21 27 1
21 29 10
21 31 1
22 32 6
22 72 12
22 42 5
22 40 3
22 84 2
22 56 3
22 26 3
22 28 21
22 74 6
22 30 4
22 31 1
23 32 20
23 33 2
23 72 2
23 74 3
23 84 2
23 88 3
23 25 34
23 26 4
23 28 16
23 90 1
23 30 9
23 31 42
24 32 22
24 82 1
24 26 17
24 30 1
25 88 2
25 27 35
25 28 21
25 31 14
26 32 4
26 40 2
26 56 2
26 28 7
26 31 2
27 71 2
27 88 1
27 28 5
28 32 6
28 40 3
28 42 5
28 72 4
28 84 7
28 56 4
28 90 1
28 88 18
28 31 1
29 67 45
29 43 79
29 81 2741
29 73 1178
29 75 5
29 83 1
29 41 1
29 57 6299
29 71 10
29 79 1550
29 85 2
29 37 2273
30 32 55
30 34 9
30 38 1
30 42 5
30 58 1
30 72 74
30 74 74
30 80 16
30 82 121
30 84 47
30 86 76
30 88 1
30 90 12
31 32 1
31 33 4
31 71 1
32 34 13
32 86 13
32 74 27
32 72 36
32 82 17
32 84 2
32 88 1
32 90 5
34 68 1
34 72 5
34 74 9
34 82 9
34 46 1
34 50 1
34 52 7
34 86 8
36 68 14
36 54 4
36 38 1
36 44 4
36 46 5
36 48 6
36 52 14
36 86 2
36 56 1
36 90 1
37 41 6
37 77 1
37 47 1707
37 81 11838
37 83 1
37 55 4064
37 85 4273
37 89 2
37 73 179
37 57 5093
37 79 7888
37 39 7303
38 68 5
38 40 34
38 42 5
38 78 28
38 48 6
38 82 13
38 86 5
38 56 33
38 90 7
39 81 6213
39 41 2
39 57 675
39 47 1190
39 83 6
39 85 2827
39 55 4224
39 89 2
39 79 1607
40 68 1
40 92 20
40 42 8
40 78 11
40 48 27
40 88 1
40 82 10
40 84 4
40 86 8
40 56 67
40 100 5
40 90 3
41 73 2
41 83 6
41 55 7
41 89 6
42 74 2
42 72 1
42 84 3
42 56 15
42 90 4
43 65 3616
43 67 1736
43 63 2671
43 44 12
43 45 8926
43 46 5
43 48 6
43 49 7405
43 51 9489
43 53 599
43 59 90
43 55 316
43 57 27
43 47 14137
43 61 5236
43 85 623
44 68 42
44 45 14
44 46 52
44 48 43
44 50 29
44 52 31
44 54 91
44 56 19
45 65 887
45 67 3138
45 46 30
45 47 91
45 49 21517
45 50 13
45 51 4950
45 57 151
45 59 12862
45 61 9805
46 68 79
46 50 206
46 52 101
46 66 19
46 54 26
46 60 13
47 67 2520
47 81 8633
47 63 5742
47 79 1541
47 99 1167
47 53 23803
47 55 17304
47 57 4379
47 91 868
47 61 51
47 85 22355
47 51 22797
48 100 10
48 54 18
48 78 9
48 82 1
48 86 3
48 56 73
48 68 15
48 92 36
49 65 5667
49 67 1778
49 51 19285
49 57 1161
49 59 11390
49 61 11698
50 68 82
50 66 38
50 52 160
50 54 7
50 60 32
51 65 26512
51 67 314
51 81 12
51 63 900
51 53 28997
51 57 1374
51 89 403
51 59 1495
51 61 10167
51 55 11665
51 85 26753
52 86 31
52 66 59
52 54 44
52 68 61
52 90 4
53 65 9
53 99 65
53 81 5
53 85 18758
53 55 15891
53 89 2417
53 91 1644
53 63 404
54 82 6
54 86 41
54 56 55
54 68 37
54 90 39
55 65 8
55 83 5
55 99 2061
55 81 7004
55 79 616
55 63 859
55 57 679
55 89 18522
55 91 6713
55 93 3
55 85 39769
56 100 10
56 98 1
56 92 18
56 86 80
56 78 11
56 82 19
56 84 4
56 88 10
56 68 7
56 90 60
57 67 4948
57 65 1065
57 73 156
57 63 9059
57 85 182
57 59 3257
57 61 18110
57 79 3641
57 81 11022
58 64 55
58 62 49
58 66 20
58 80 5
58 82 13
58 60 8
59 65 149
59 67 5807
59 61 16852
60 66 48
60 68 33
60 62 21
61 67 7135
61 65 11903
61 85 14
61 63 10695
62 64 10
62 68 1
62 66 72
63 65 3575
63 67 340
63 81 8816
63 99 9
63 85 6079
64 66 23
64 82 35
64 86 13
65 85 3976
66 68 2
66 82 10
66 86 23
67 81 211
67 85 124
71 73 4
72 86 31
72 80 2
72 82 24
72 84 4
72 90 15
72 74 81
73 75 88
73 81 4
74 86 29
74 82 37
74 84 3
74 90 9
79 81 4050
79 85 743
80 82 62
80 86 10
81 83 13
81 99 238
81 91 37
81 89 9
81 85 20237
82 84 20
82 86 186
82 90 15
83 85 14
83 89 6
83 87 23
84 86 40
84 88 29
84 90 7
85 99 1094
85 91 791
85 89 31381
85 87 4
86 88 10
86 90 184
87 89 9
88 90 15
89 91 913
90 92 2
91 99 981
91 93 580
92 98 4
92 100 85
92 94 6
94 100 7
94 111 2
94 103 3
98 100 6
100 103 1
103 111 1
