1 32 1275
1 33 154
1 2 45
1 3 16
1 4 106
1 5 150
1 40 937
1 47 714
1 18 7
1 20 2
1 22 1689
1 23 1241
1 24 6247
1 25 2
1 28 2549
1 29 929
1 30 2254
1 31 6248
2 43 1210
2 4 940
2 5 2
2 6 1
2 33 189
2 40 3619
2 41 3331
2 42 825
2 7 12
2 44 1653
2 13 220
2 12 787
2 45 2816
2 16 3
2 17 774
2 23 1182
2 24 2
2 39 5
2 10 500
2 36 2
3 4 21
3 7 740
3 18 123
3 22 148
3 28 83
3 29 11
4 5 4
4 6 2711
4 7 22746
4 40 926
4 41 5407
4 42 4063
4 44 804
4 45 2088
4 17 9394
4 20 2222
4 21 4
4 22 48
5 6 1961
5 33 12
5 40 3720
5 41 1496
5 10 2
5 43 1258
5 44 241
5 45 435
5 20 346
5 21 9
5 22 166
6 7 1286
6 40 1935
6 41 7507
6 10 56
6 44 159
6 45 3898
6 20 1001
6 21 113
6 22 49
6 23 17
7 40 5
7 41 1555
7 42 8007
7 44 67
7 45 700
7 17 61744
7 18 17919
7 19 6218
7 20 5520
7 21 1323
7 22 11734
7 23 28
7 26 1112
7 29 6
7 30 2340
7 31 2362
8 36 254
8 39 242
8 41 1
8 43 1794
8 12 159
8 13 14
8 14 4
8 9 295
8 23 253
9 43 501
9 37 2
9 41 10
9 10 5
9 11 3
9 12 31
9 44 10
9 16 8
9 15 1
10 40 33
10 43 3713
10 12 4236
10 13 1435
10 45 1402
10 21 71
10 22 65
10 41 88
10 44 320
11 43 3
11 12 10
11 15 3
12 43 11846
12 44 13
12 13 5472
12 45 210
12 16 464
12 23 11
12 15 234
13 44 1658
13 42 4
13 43 783
13 45 1528
13 16 2771
13 41 34
13 20 1376
13 21 5716
13 22 145
13 23 2170
15 43 587
15 37 546
15 16 1485
16 37 23
16 38 1226
16 39 2
16 43 116
16 23 1068
17 41 265
17 42 5373
17 43 4
17 45 13
17 18 37261
17 19 12359
17 20 11214
17 21 2290
17 22 11072
17 31 2598
18 32 11
18 19 15
18 20 2287
18 21 625
18 22 20517
18 31 2062
19 41 16
19 42 187
19 44 2
19 45 251
19 20 6312
19 21 1906
19 22 17
20 41 10234
20 42 9016
20 44 1488
20 45 13119
20 21 14495
20 22 2098
20 23 262
21 40 124
21 41 4107
21 44 1
21 45 3032
21 22 8307
21 23 290
21 42 6515
22 23 1583
22 26 1121
22 30 10710
22 31 21164
22 32 3708
22 40 956
22 41 216
22 42 125
22 45 192
22 46 305
22 47 8
23 24 7217
23 30 5645
23 31 3679
23 33 26
23 36 15727
23 38 1011
23 39 4032
23 41 37
23 42 21
23 43 2
23 44 76
23 45 201
23 47 93
24 32 7121
24 36 24611
24 38 2
24 39 2
24 46 8809
24 47 46058
24 28 7159
24 29 4875
24 30 50937
24 31 79036
25 27 4
25 28 15
25 29 4
25 33 5
26 30 271
26 31 204
26 29 17
27 29 8
27 33 3
28 32 2631
28 46 98
28 47 1771
28 29 4360
28 30 6611
28 31 7005
29 32 2120
29 46 440
29 47 1518
29 30 4971
29 31 4970
30 32 16272
30 36 46043
30 39 10384
30 46 217
30 47 28235
30 31 74411
31 32 37310
31 36 5862
31 38 2
31 46 15301
31 47 37255
32 46 5198
32 47 3459
33 35 1133
33 38 912
33 40 12
33 37 1131
34 35 676
34 37 353
35 36 4356
35 37 12157
35 38 7228
35 39 539
36 38 19094
36 39 40415
36 47 12885
37 38 7626
38 39 19108
39 41 1
39 47 1407
40 41 7268
40 43 1361
40 44 953
40 45 86
41 43 283
41 44 2650
41 45 20945
41 42 8910
42 44 73
42 45 7090
43 44 1030
44 45 6296
46 47 6778
