1 2 90899
1 3 47
1 4 134
1 5 22266
1 6 101
1 7 397
1 8 77
1 11 11073
1 12 11
1 13 62
1 14 230
1 15 8401
1 16 681
1 17 31
2 3 6
2 4 13
2 5 7617
2 6 98
2 7 3
2 11 14701
2 12 34
2 13 1
2 14 3
2 15 9528
2 16 809
2 17 4
3 4 5667
3 5 1621
3 6 21922
3 7 5955
3 8 730
3 9 2
3 12 12868
3 13 3224
3 14 976
3 15 334
3 16 5440
3 17 771
4 5 336
4 6 8651
4 7 28879
4 8 1949
4 9 236
4 12 5760
4 13 6025
4 14 39226
4 15 281
4 16 2997
4 17 12226
5 6 12541
5 7 593
5 8 1842
5 9 403
5 11 4324
5 12 20922
5 13 1904
5 14 3989
5 15 18178
5 16 16125
5 17 516
6 7 10690
6 8 1114
6 11 84
6 12 20564
6 13 2727
6 14 8672
6 15 1778
6 16 16793
6 17 1104
7 8 6168
7 9 2248
7 12 3248
7 13 3186
7 14 16976
7 15 49
7 16 4922
7 17 12754
8 9 8
8 10 3
8 12 3711
8 13 4308
8 14 724
8 15 1293
8 16 4662
8 17 3584
9 10 10
9 12 53
9 13 2179
9 14 469
9 15 1487
9 16 170
9 17 6352
10 12 16
10 13 14
10 14 1
10 16 8
10 17 14
11 12 23
11 15 1530
11 16 721
12 13 11109
12 14 7107
12 15 6934
12 16 20456
12 17 2546
13 14 5762
13 15 1161
13 16 9136
13 17 11996
14 15 472
14 16 8355
14 17 13547
15 16 10464
15 17 194
16 17 8003
