1 65 2089
1 7 1900
1 11 15068
1 13 8554
1 29 2033
1 80 5801
1 17 12045
1 51 3760
1 84 5597
1 57 54183
1 59 12699
1 61 14319
1 63 1652
2 64 76
2 66 20
2 8 118
2 12 70
2 14 26
2 81 35
2 18 42
2 52 5
2 85 19
2 58 229
2 62 44
3 19 7
3 33 2
3 5 11
3 7 43
3 43 67
3 49 34
3 51 44
3 23 32
3 25 3
3 31 7
4 32 11
4 8 65
4 74 29
4 14 7
4 72 15
4 24 23
4 30 25
5 96 1
5 98 25
5 37 16
5 39 30
5 41 16
5 71 4
5 47 25
5 27 14
5 21 35
5 73 3
5 9 41
5 23 2
5 7 3
5 15 17
5 29 7
5 31 5
6 40 5
6 74 13
6 16 36
6 42 1
6 22 5
6 26 9
6 28 1
6 10 34
6 30 2
7 65 825
7 9 12
7 11 534
7 13 130
7 61 337
7 51 615
7 57 888
7 33 2
7 29 20
8 10 6
8 12 64
8 14 122
8 79 3
8 16 33
8 18 3
8 62 1
8 58 7
8 74 33
8 30 62
9 73 4
9 13 8
9 15 28
9 51 24
9 29 4
10 42 1
10 14 1
10 16 97
10 52 4
10 54 4
10 30 14
11 65 808
11 13 14018
11 78 636
11 29 8908
11 80 4433
11 17 17058
11 82 561
11 51 2280
11 84 5175
11 53 124
11 86 1
11 57 2570
11 61 62
11 63 153
12 64 6
12 66 8
12 14 128
12 79 19
12 16 1
12 81 27
12 18 87
12 83 1
12 52 8
12 85 15
12 58 25
12 30 34
13 65 367
13 78 90
13 15 22
13 80 2666
13 17 6347
13 51 1642
13 84 3134
13 73 12
13 57 1028
13 29 3641
13 63 278
14 64 7
14 79 26
14 16 22
14 81 30
14 18 87
14 85 15
14 58 17
14 74 7
14 30 47
15 21 7
15 73 4
15 29 15
16 54 21
16 79 2
16 81 3
16 18 3
16 83 7
16 52 27
16 85 2
16 22 3
16 87 4
16 42 1
16 30 48
17 65 1083
17 78 1730
17 61 6
17 80 12340
17 82 3
17 51 5103
17 84 11044
17 53 76
17 57 3421
17 29 7283
17 63 2096
18 64 39
18 79 49
18 81 122
18 83 7
18 85 57
18 58 81
18 30 15
19 67 8
19 23 18
21 37 48
21 39 43
21 41 109
21 29 12
22 40 5
22 83 3
23 67 2
23 25 9
23 31 53
24 32 63
24 34 6
24 68 2
24 72 16
24 46 66
24 26 20
25 27 3
25 31 19
26 72 25
26 28 13
26 32 34
27 31 5
29 37 3762
29 39 4251
29 41 550
29 47 4245
29 51 575
29 53 901
29 55 2835
29 73 5546
29 75 365
29 78 1277
29 80 1104
29 82 134
29 84 634
29 86 8
29 98 170
30 79 11
30 81 14
30 74 44
31 33 2
31 71 1
32 72 13
33 67 21972
33 35 958
33 45 2238
33 49 204
33 59 549
35 67 17229
35 43 8963
35 76 119
35 45 10869
35 47 1654
35 49 179
37 96 6847
37 98 11708
37 67 1912
37 39 43421
37 73 16380
37 75 1184
37 76 3091
37 78 30
37 47 32680
37 80 7
37 43 2098
37 82 7412
37 51 1665
37 41 9226
37 88 166
37 55 30503
37 90 4221
37 53 15695
38 99 2
38 68 9
38 40 49
38 42 15
38 44 20
38 79 4
38 48 27
38 83 3
38 54 11
38 56 41
38 91 2
39 96 20704
39 98 26620
39 41 9721
39 75 806
39 47 34698
39 82 4610
39 86 5
39 73 8834
39 88 123
39 55 43589
39 90 7873
39 53 11273
39 92 334
40 97 26
40 99 45
40 42 24
40 48 33
40 91 10
40 83 3
40 87 2
40 56 93
40 54 21
41 96 4527
41 98 3088
41 73 123
41 75 14
41 47 585
41 82 3575
41 55 2020
41 90 1713
41 92 45
42 48 5
42 83 4
42 56 8
43 96 12106
43 98 4752
43 51 15802
43 76 7467
43 107 2941
43 108 475
43 45 14060
43 46 780
43 44 6506
43 48 4609
43 49 14042
43 67 28103
43 53 1839
43 73 707
43 90 32
43 47 46414
44 107 21
44 68 506
44 45 408
44 46 9362
44 47 708
44 48 12315
44 50 2053
44 52 18
44 54 10
45 67 23923
45 68 418
45 51 206
45 46 1410
45 47 620
45 49 6851
45 59 1416
46 68 1528
46 48 2509
46 50 3312
46 54 2
46 60 3
47 48 1566
47 49 809
47 51 6833
47 53 20508
47 55 31595
47 67 12747
47 73 12607
47 75 622
47 76 7570
47 88 207
47 90 1854
47 96 19781
47 98 19646
47 107 1929
47 108 513
48 97 39
48 107 2636
48 68 13
48 108 1677
48 109 77
48 50 300
48 99 188
48 54 29
48 56 55
48 91 475
48 95 4
49 67 5193
49 51 13011
49 65 482
49 59 2960
49 61 934
50 64 3
50 66 18
50 68 25
50 52 36
50 54 4
50 60 5
51 53 11276
51 55 9
51 57 4692
51 59 703
51 61 4764
51 63 3227
51 65 9562
51 67 247
51 73 1508
51 76 3
51 78 286
51 80 11615
51 82 54
51 84 25909
51 88 32
52 68 1
52 66 70
52 81 14
52 85 63
52 54 41
52 56 5
53 67 646
53 73 12252
53 76 774
53 80 1171
53 82 54
53 84 4550
53 55 16678
53 88 5173
53 90 209
53 75 123
54 99 3
54 85 17
54 56 59
54 89 58
54 91 6
55 96 11221
55 98 27239
55 75 57
55 82 5942
55 84 1300
55 86 197
55 73 9443
55 88 8625
55 90 11512
55 92 1918
56 97 15
56 99 58
56 83 3
56 85 2
56 87 17
56 89 31
56 91 31
56 95 4
57 67 1594
57 69 453
57 65 3499
57 80 11457
57 84 9412
57 59 18714
57 61 25137
57 63 11478
58 64 181
58 66 30
58 79 1
58 81 55
58 85 17
58 60 52
58 62 101
59 67 2826
59 65 2923
59 61 11407
60 64 6
60 66 23
60 68 196
60 62 30
61 65 15660
61 80 851
61 84 21
61 63 10425
62 64 95
62 66 121
62 81 2
63 65 11765
