1 33 90
1 2 25
1 3 2
1 4 112
1 5 130
1 6 135
1 7 81
1 8 78
1 41 7
1 42 3
1 11 24
1 12 2
1 46 6
1 17 4
1 9 7
1 25 18
1 28 12
2 5 69
2 6 760
2 7 12
2 8 2341
2 41 1644
2 42 2990
2 11 987
2 12 3765
2 13 14
2 46 10
2 45 1394
2 10 200
2 20 9
2 33 120
2 28 2
2 44 10536
4 7 79
4 5 28
4 6 95
4 17 8
5 6 3778
5 33 175
5 8 294
5 9 42
5 7 1053
5 41 17
6 7 12165
6 8 203
6 9 877
6 42 625
6 11 44
6 44 1
6 46 900
6 17 477
6 12 8
6 41 979
6 33 14
7 11 1
7 9 277
7 42 955
7 43 6
7 44 16
7 45 24
7 46 989
7 17 19484
7 18 595
7 19 5811
7 20 2587
7 21 987
7 22 897
8 38 20
8 33 88
8 12 3477
8 11 6926
8 44 1080
8 14 1064
8 15 1319
8 28 5
8 37 3
9 11 11
9 12 312
9 46 159
10 36 10
10 38 900
10 39 31
10 40 15
10 41 203
10 42 2584
10 12 5636
10 45 67
10 46 6554
10 13 2021
10 20 72
10 15 75
10 44 802
11 38 8
11 33 33
11 12 3616
11 14 22
11 44 263
11 15 1310
11 28 11
12 13 1094
12 15 2596
12 16 253
12 20 16
12 23 26
12 28 9
12 33 14
12 35 5
12 36 6
12 38 1671
12 39 49
12 40 30
12 41 2
12 42 467
12 44 3324
12 46 673
12 48 1
13 48 24
13 40 13
13 44 14
13 43 299
13 45 2490
13 46 2327
13 15 127
13 16 2196
13 20 4555
13 21 571
13 22 3
13 23 1035
13 42 46
14 37 1082
14 38 209
14 15 3630
15 34 49
15 37 926
15 38 4782
15 39 17
15 44 1
15 16 1019
16 35 2620
16 36 914
16 38 953
16 39 6862
16 40 6
16 23 4635
17 32 2
17 42 138
17 43 38
17 45 17
17 46 17
17 18 3108
17 19 13740
17 20 8460
17 21 6037
17 22 2540
17 36 2
17 30 1
17 31 355
18 32 1
18 19 15
18 20 422
18 21 3016
18 22 15154
18 30 29
18 31 3584
19 32 14
19 42 8
19 43 540
19 46 704
19 48 1
19 20 5731
19 21 2054
19 22 370
20 32 1
20 43 5103
20 46 7581
20 45 1875
20 48 5
20 21 10232
20 22 339
20 23 4
20 39 29
20 42 2643
21 32 1
21 42 1317
21 43 1951
21 46 1870
21 45 85
21 22 6735
21 23 33
22 32 8712
22 43 9
22 48 1689
22 23 2072
22 24 1640
22 30 1027
22 31 27923
23 48 2574
23 35 3765
23 36 29682
23 38 10
23 39 15469
23 40 18774
23 47 42
23 24 8013
23 30 18717
23 31 9404
24 32 3758
24 36 10650
24 40 2150
24 43 1
24 46 6
24 47 5550
24 48 25761
24 30 8469
24 31 17969
28 33 39
30 32 653
30 36 15992
30 39 395
30 40 12443
30 48 2167
30 31 14606
31 32 15688
31 36 3636
31 40 2321
31 47 1944
31 48 6488
32 47 1986
32 48 12573
33 41 4
34 35 183
34 37 60
34 38 1516
35 36 5942
35 38 7618
35 39 10022
35 40 3065
35 44 3
36 48 20655
36 38 300
36 39 17039
36 40 40416
36 44 1
36 46 4
36 42 4
37 38 1003
38 39 3344
38 46 4
39 40 9150
40 48 6423
40 46 5
41 42 977
42 43 2695
42 46 5985
42 44 592
42 45 2145
43 46 5173
43 45 1170
43 48 7
44 45 260
45 46 1852
47 48 7464
