1 32 31
1 2 2
1 3 40
1 4 61
1 5 298
1 24 30
1 26 16
1 27 70
1 28 40
2 32 101
2 11 1794
2 4 532
2 5 3924
2 6 491
2 7 435
2 8 2393
2 41 83
2 42 12998
2 39 3102
2 12 5907
2 14 1563
2 44 63
2 16 2
2 40 2657
2 43 9746
2 9 1005
2 28 5
2 10 1152
3 4 195
3 6 23
3 7 27
3 40 1
3 16 7
3 27 60
3 28 20
4 5 601
4 6 1994
4 7 7205
4 40 2
4 39 15
4 16 194
4 27 2
4 28 9
5 32 187
5 6 287
5 39 4476
6 39 1910
6 40 1492
6 42 1
6 7 1958
7 40 3308
7 41 70
7 42 11
7 44 7
7 16 36720
7 18 15006
7 19 14307
7 20 1576
7 29 2509
7 30 497
8 32 89
8 40 1
8 9 11
8 42 1387
8 11 24
9 36 1
9 42 2325
9 11 1159
9 12 138
9 40 20
10 36 140
10 37 135
10 40 262
10 44 300
10 42 1
10 43 2259
10 12 5155
10 34 297
10 14 442
10 13 23
11 12 808
11 42 4249
12 34 35
12 43 6667
12 36 1412
12 37 276
12 40 291
12 44 1613
12 14 6524
12 13 1248
12 17 1
12 15 1559
12 42 8640
13 37 25
13 38 56
13 41 279
13 43 10
13 44 385
13 16 74
13 19 2079
13 20 6582
13 21 14
13 22 964
13 15 5522
13 29 691
13 30 751
14 36 1619
14 37 6
14 42 735
14 15 182
14 16 1
15 35 203
15 37 5923
15 22 206
15 29 71
15 30 252
16 40 2713
16 41 3185
16 43 1037
16 44 4
16 17 6028
16 18 21441
16 19 26967
16 20 9421
16 36 17
16 29 69
16 30 3852
17 35 1
17 36 1
17 19 4547
17 20 16743
17 21 11508
17 23 2
17 29 16
17 30 4684
17 31 11
18 41 3953
18 43 1
18 44 66
18 19 11029
19 35 6
19 37 4
19 41 1942
19 44 1495
19 45 1
19 20 22051
19 21 3
19 23 74
19 29 52
19 30 3248
19 31 635
20 35 6
20 37 1
20 38 13
20 41 332
20 45 80
20 21 6392
20 22 79
20 23 192
20 29 348
20 30 5155
20 31 674
21 38 6
21 46 1592
21 45 1
21 22 5229
21 23 20
21 30 17089
21 31 7738
22 45 177
22 38 2313
22 46 624
22 23 1713
22 29 620
22 30 4032
22 31 2803
23 35 20618
23 38 20765
23 45 14766
23 46 5706
23 29 3813
23 30 26102
23 31 12746
24 32 4
24 26 7
24 27 22
26 27 6
26 32 17
27 32 16
27 28 72
28 32 47
29 45 1956
29 35 13471
29 37 7016
29 38 2241
29 30 15186
30 45 9035
30 35 13656
30 37 1167
30 38 11715
30 41 56
30 46 50
30 31 20023
31 35 238
31 45 4223
31 46 11634
32 39 654
33 34 210
33 36 190
34 35 3448
34 36 5578
34 37 2653
34 40 1
34 41 24
34 43 1018
34 44 1
34 42 598
35 36 883
35 37 33469
35 38 37470
35 41 17
35 42 256
35 43 303
35 44 12
35 45 2049
35 46 1685
36 37 2057
37 38 711
37 41 11
37 44 21
38 46 1026
38 45 1281
39 40 145
40 44 9581
40 43 8005
40 41 663
40 42 864
41 43 3116
41 44 12778
42 44 2
42 43 1317
43 44 9542
45 46 1111
