1 2 1
1 3 1111
1 4 29116
1 5 7232
1 6 5755
1 7 2189
1 137 2
1 138 887
1 13 540
1 14 368
1 15 3535
1 16 2
1 17 2
1 149 1086
1 150 540
1 154 1
1 155 1
1 28 3652
1 29 22986
1 159 561
1 32 48
1 45 6
1 46 1
1 157 106
1 31 1900
1 142 3
1 92 2
1 114 1
1 118 683
2 5 6
2 6 9
2 7 19
2 136 81
2 137 10
2 138 701
2 139 2
2 29 110
2 146 19
2 15 305
2 145 11
2 18 2
2 147 6
2 21 51
2 150 2
2 153 65
2 28 352
2 157 458
3 27 1342
3 4 296
3 5 1419
3 15 9405
3 138 1409
3 44 127
3 141 7
3 142 124
3 13 14
3 48 26
3 17 2
3 148 182
3 46 1
3 47 5
3 28 97
3 29 380
4 5 5835
4 6 3517
4 7 1192
4 138 851
4 139 1
4 13 16
4 14 1997
4 15 3278
4 149 4847
4 150 199
4 155 4
4 156 3
4 157 45
4 159 542
4 32 45
4 28 3782
4 45 7
4 46 12
4 29 16959
4 48 2
4 31 1360
4 92 3
4 114 1
4 116 1346
4 117 17
4 118 1850
4 123 1062
4 124 812
5 6 2512
5 7 16
5 137 10
5 139 5
5 13 1345
5 15 1947
5 146 3
5 147 6
5 20 2
5 21 3
5 150 562
5 155 3
5 156 197
5 29 1815
5 31 4
5 28 33
5 44 10
5 47 23
5 48 19
5 159 592
5 118 1
5 149 237
6 7 2130
6 137 8
6 138 120
6 139 9
6 13 6
6 142 1
6 16 3
6 146 3
6 19 1
6 20 7
6 21 6
6 150 2841
6 154 4
6 155 3
6 156 1055
6 29 8314
6 31 23
6 32 5
6 159 3040
6 147 5
6 118 4065
6 149 1177
7 136 4
7 145 2
7 146 3
7 21 13
7 150 60
7 153 14
7 159 84
7 29 1503
7 31 22
8 131 1
8 9 5930
8 10 408
8 11 136
8 12 459
8 14 2
8 143 387
8 144 366
8 151 5
8 157 112
8 158 1
8 32 5
8 33 28
8 34 15
8 163 25
8 36 10
8 37 2
8 170 796
8 50 423
8 51 71
8 52 17
8 53 7
8 54 232
8 71 1
8 76 13
8 35 19
8 164 5
8 93 2
8 97 1267
8 98 114
8 99 116
8 101 58
8 102 1782
8 103 1
8 112 6
8 113 750
8 114 2
8 116 13
8 117 1
8 121 332
8 124 2
8 125 3
9 131 1
9 10 416
9 11 52
9 12 864
9 14 5
9 143 29
9 144 1793
9 22 1
9 157 122
9 33 14
9 34 8
9 35 17
9 36 3
9 37 6
9 45 182
9 49 177
9 50 1462
9 51 293
9 52 1
9 54 237
9 97 190
9 98 12
9 99 426
9 113 1266
9 114 33
9 124 1
9 126 1
10 65 5
10 12 10
10 52 5
10 93 12
10 94 5
11 65 1
11 164 1
11 71 10
11 12 2
11 78 3
11 76 15
11 112 3
11 54 46
12 65 10
12 113 165
12 33 9
12 143 46
12 49 91
12 50 147
12 54 65
12 157 9
13 48 12
13 138 2
13 44 8
13 15 6
13 16 2
13 19 1
13 47 4
14 35 3
14 150 345
14 33 9
14 49 1
14 50 2
14 116 318
14 149 2464
14 118 500
14 36 5
14 159 554
14 124 240
14 29 1921
14 31 121
15 137 426
15 138 4952
15 142 256
15 17 181
15 148 134
15 21 569
15 25 116
15 27 3950
15 28 6004
15 157 326
15 43 7
15 44 228
15 45 12
15 46 16
15 47 23
15 48 15
15 92 12
15 29 1696
15 114 4
16 137 127
16 138 401
16 139 65
16 44 217
16 142 903
16 17 69
16 19 4
16 154 1
16 27 418
17 147 195
17 48 1029
17 145 29
17 137 604
17 138 630
17 139 689
17 44 449
17 141 1610
17 142 783
17 43 32
17 146 21
17 19 3
17 148 245
17 21 21
17 25 17
17 27 575
18 131 503
18 132 988
18 133 2
18 134 24
18 135 7
18 136 20
18 130 3
18 145 1
18 149 988
18 150 278
18 151 557
18 153 16
18 156 3234
18 159 1502
18 169 6
18 116 264
18 117 615
18 118 1070
18 124 1117
18 126 17
18 127 2
19 142 18
19 141 4
19 147 2
19 154 2
20 155 8
20 139 5
21 136 29
21 137 942
21 138 536
21 146 29
21 147 3
21 150 1
21 153 11
21 152 1
21 25 58
21 28 422
21 157 2
22 123 1
22 97 4002
22 98 4297
22 99 1780
22 100 7
22 101 344
22 102 1156
