1 2 87280
1 4 2708
1 5 48491
1 6 190
1 7 2243
1 8 1261
1 9 358
1 11 12386
1 12 54
1 13 39
1 14 24731
1 15 9563
1 16 10441
1 17 914
2 3 16
2 4 563
2 5 7422
2 6 543
2 7 2679
2 8 1
2 11 29828
2 12 424
2 13 102
2 14 208
2 15 24599
2 16 31492
2 17 2
3 4 13112
3 5 8587
3 6 44977
3 7 20057
3 8 2302
3 9 4
3 11 6933
3 12 5300
3 13 1652
3 14 2569
3 16 3317
3 17 71
4 5 2212
4 6 9502
4 7 19288
4 8 918
4 9 321
4 11 2
4 12 2690
4 13 976
4 14 30509
4 15 3960
4 16 2600
4 17 1894
5 6 19915
5 7 11165
5 8 9600
5 9 4627
5 11 13833
5 12 22483
5 13 5460
5 14 24577
5 15 20450
5 16 25774
5 17 1754
6 7 27466
6 8 2706
6 11 12541
6 12 13645
6 13 2699
6 14 3725
6 15 389
6 16 8719
6 17 835
7 8 21879
7 9 2910
7 11 8333
7 12 17329
7 13 8417
7 14 12434
7 15 6241
7 16 28851
7 17 8707
8 9 1619
8 10 3411
8 11 1902
8 12 11771
8 13 16474
8 14 3289
8 15 8010
8 16 23863
8 17 14461
9 10 1086
9 12 241
9 13 528
9 14 1964
9 15 4945
9 16 806
9 17 14482
10 12 2651
10 13 4378
10 16 2013
10 17 6717
11 12 1429
11 13 197
11 15 2730
11 16 30648
12 13 32197
12 14 7107
12 15 3021
12 16 11031
12 17 5623
13 14 8489
13 15 1565
13 16 19387
13 17 20317
14 15 5950
14 16 14178
14 17 17218
15 16 27918
15 17 1371
16 17 9802
