1 2 22097
1 4 27
1 5 13785
1 6 48
1 7 42
1 8 3
1 9 19
1 12 24
1 14 50
1 15 3
1 16 5
1 17 12
2 12 1256
2 5 6060
2 15 287
3 8 1
3 4 16
3 13 2
3 6 20
3 7 9
4 5 39
4 6 3271
4 7 6791
4 8 211
4 9 470
4 12 356
4 13 1059
4 14 16231
4 16 3298
4 17 2154
5 6 3930
5 7 355
5 8 20
5 9 3957
5 12 6489
5 13 27
5 14 481
5 15 6329
5 16 4512
5 17 43
6 7 2480
6 8 11
6 12 1107
6 13 94
6 14 3216
6 16 949
6 17 4
7 8 4372
7 9 16
7 10 4
7 12 695
7 13 697
7 14 5058
7 16 1151
7 17 212
8 9 2
8 10 11
8 12 215
8 13 1086
8 14 716
8 16 674
8 17 254
9 12 339
9 13 1415
9 14 436
9 15 710
9 16 804
9 17 2452
10 12 7
10 13 21
10 16 11
10 17 8
12 13 1282
12 14 1976
12 15 1112
12 16 155
12 17 217
13 14 2181
13 15 3
13 16 4252
13 17 3129
14 16 5011
14 17 6460
15 16 5288
16 17 3949
