1 2 5
1 3 1
1 7 1
1 54 5
1 26 3
1 91 6
2 34 1
2 4 4
2 7 5
2 74 1
2 25 4
2 26 20
2 91 4
2 29 1
2 94 6
2 31 1
3 4 11
3 70 2
3 6 1
3 71 20
3 8 1
3 73 8
3 120 14
3 54 14
3 55 24
3 56 2
3 57 2
3 33 1
3 30 34
3 5 2
4 33 10
4 5 17
4 7 2
4 9 19
4 10 1
4 71 3
4 12 11
4 17 2
4 30 19
5 33 1
5 6 4
5 8 1
5 9 1
5 10 14
5 17 7
5 30 1
6 8 6
6 11 7
6 13 2
6 14 17
6 55 5
6 56 1
6 57 7
6 123 1
7 34 8
7 54 1
7 25 7
7 26 2
7 27 3
7 28 6
7 29 1
7 31 4
8 70 4
8 73 22
8 11 18
8 13 37
8 15 5
8 17 2
8 57 20
8 55 45
8 56 50
8 121 2
8 123 13
8 124 2
8 30 3
9 10 8
9 12 29
9 143 7
9 16 1
9 17 13
10 17 27
10 12 2
10 14 11
10 143 5
10 16 15
10 145 3
10 21 3
10 157 3
10 158 1
10 165 4
11 13 12
11 14 3
11 15 20
11 18 1
11 121 1
11 55 3
11 56 6
11 57 9
11 123 3
11 124 2
12 143 22
12 16 1
12 17 9
12 27 1
12 28 3
13 15 1
13 18 1
13 121 7
13 55 16
13 56 17
13 57 25
13 123 15
14 15 17
14 16 47
14 17 18
14 147 6
14 20 1
14 21 27
14 22 24
14 23 1
14 24 9
14 159 222
14 160 5
14 163 338
14 165 15
14 57 6
14 58 30
14 96 2
14 98 12
14 19 34
14 124 15
15 18 6
15 19 14
15 22 20
15 57 1
15 122 9
15 124 3
16 143 5
16 144 9
16 17 17
16 146 24
16 147 25
16 20 11
16 21 50
16 150 3
16 157 1
16 159 53
16 160 117
16 163 212
16 165 45
16 40 16
16 41 1
16 58 3
16 61 14
16 99 2
16 145 40
16 169 1
17 143 13
17 145 8
17 21 9
17 55 3
18 21 2
18 22 4
18 24 1
18 57 4
18 58 1
18 124 5
18 122 5
19 163 5
19 20 16
19 21 3
19 22 19
19 23 10
19 24 1
19 122 15
20 97 2
20 163 26
20 147 9
20 165 2
20 167 1
20 169 4
20 108 1
20 21 42
20 23 25
20 63 3
21 145 4
21 146 1
21 147 24
21 22 7
21 23 15
21 24 4
21 163 32
21 165 6
21 167 2
21 40 7
21 169 8
21 58 15
21 61 8
21 63 2
21 98 10
21 99 2
21 108 2
21 122 2
22 98 2
22 147 1
22 108 2
22 23 3
22 24 10
22 58 20
22 124 11
22 122 25
23 64 14
23 97 23
23 163 2
23 167 22
23 169 26
23 108 29
23 45 8
23 24 12
23 58 6
23 124 3
23 122 14
23 63 43
24 96 1
24 97 5
24 98 4
24 147 1
24 108 10
24 122 29
24 124 13
24 58 25
24 63 7
25 74 8
25 34 8
25 80 1
25 113 10
25 114 4
25 116 42
25 117 5
25 118 8
25 26 15
25 27 2
25 29 1
26 27 3
26 33 3
26 74 1
26 34 3
26 77 2
26 113 3
26 114 1
26 116 22
26 117 8
26 118 14
26 119 59
26 120 14
26 79 2
26 28 1
26 29 12
26 30 11
26 31 5
27 34 3
27 69 2
27 74 3
27 77 5
27 79 1
27 28 5
27 29 9
27 31 2
28 29 1
28 31 10
29 33 2
29 74 3
29 34 16
29 77 2
29 80 1
29 79 2
29 31 3
30 33 13
30 70 6
30 71 30
30 73 11
30 55 16
30 56 7
30 35 1
30 54 3
30 119 4
30 120 38
31 33 8
31 71 1
31 34 1
32 80 8
32 34 8
32 116 2
32 69 1
32 79 5
33 34 7
33 71 6
33 37 1
33 35 7
33 36 5
34 67 2
34 36 21
34 37 8
34 74 3
34 71 1
34 35 6
34 69 21
35 59 9
35 37 20
35 70 11
35 71 9
35 40 4
35 73 2
35 72 14
35 123 2
35 61 1
36 67 3
36 37 10
36 39 9
36 139 3
36 143 6
36 71 2
36 69 18
37 71 2
37 40 5
37 41 6
37 39 1
37 59 2
37 61 2
39 67 10
39 41 3
39 43 8
39 110 4
39 144 4
40 96 4
40 72 1
40 41 22
40 43 2
40 47 2
40 145 14
40 146 2
40 99 5
40 59 4
40 61 25
41 43 6
41 46 2
41 145 1
41 146 9
41 83 1
41 150 16
41 59 2
41 61 9
43 110 14
43 144 2
43 146 30
43 83 27
43 52 5
43 46 25
43 150 7
43 148 21
43 59 1
43 53 2
45 64 32
45 97 9
45 98 12
45 99 3
45 65 24
45 169 21
45 170 3
45 167 6
45 108 12
45 109 22
45 96 2
45 47 12
45 51 22
45 150 4
45 58 12
45 124 1
45 61 4
45 62 16
45 63 40
46 47 4
46 146 6
46 83 34
46 148 13
46 150 10
47 65 4
47 98 4
47 99 1
47 51 5
47 109 5
47 49 5
47 146 1
47 83 8
47 84 5
47 150 10
47 62 5
49 65 1
49 51 5
49 84 5
51 64 1
51 65 27
51 170 1
51 108 3
51 84 5
51 109 14
51 63 7
52 83 3
52 53 1
54 100 18
54 73 4
54 56 2
54 114 18
54 118 14
54 55 7
54 120 7
54 90 4
54 91 3
55 100 8
55 70 6
55 145 4
