1 34 4014
1 3 2
1 4 15
1 5 6457
1 6 5536
1 7 2309
1 10 30
1 2 873
1 16 21
1 17 281
1 30 862
2 5 1487
2 7 435
3 7 11
4 8 7
4 12 2
4 7 19
5 37 410
5 6 9074
5 7 8103
5 40 2
5 10 2
5 34 5349
5 16 6
5 17 37
5 30 30
6 32 15
6 34 18119
6 7 4090
6 40 2891
6 9 390
6 10 6317
6 16 8711
6 17 492
6 25 110
6 27 77
6 30 855
6 37 4017
7 8 55
7 9 3563
7 10 956
7 12 13
7 34 1505
7 13 17
7 48 1
7 36 1472
7 37 1760
8 16 834
8 9 948
8 10 1185
8 11 2
8 12 4
8 13 15
8 14 116
8 48 3
8 17 10
8 54 4
9 35 420
9 36 1007
9 37 6
9 10 7862
9 16 2755
9 17 23
10 11 3735
10 14 128
10 15 1
10 16 27121
10 17 1699
10 20 1319
10 24 834
10 25 4563
10 26 1780
10 27 26
10 30 51
10 32 1229
10 33 97
10 34 5883
10 35 167
10 36 58
10 37 166
10 39 5323
10 40 1048
11 14 3174
11 15 614
11 16 1819
11 18 922
11 20 6665
11 29 404
11 30 441
12 48 2
14 20 1606
14 15 488
15 32 240
15 35 12
15 39 1966
15 16 637
15 17 1363
15 18 100
15 20 7181
15 21 5
15 55 298
15 24 3476
15 25 402
15 26 468
16 17 24112
16 18 5731
16 19 1044
16 20 5820
16 24 3257
16 25 5309
16 26 3234
16 27 700
16 29 118
16 30 249
16 32 14279
16 33 2140
16 34 13024
16 37 231
16 39 10140
16 40 1562
17 18 21258
17 19 56878
17 20 827
17 21 394
17 22 4566
17 23 15858
17 24 12989
17 25 21716
17 28 2
17 29 5917
17 30 12855
17 31 7951
17 32 25510
17 33 1936
17 34 480
17 36 22
17 39 4087
18 32 1
18 64 131
18 62 616
18 61 1336
18 19 26025
18 20 26587
18 21 5325
18 22 5089
18 23 745
18 24 5662
18 25 93
18 58 536
18 60 13
18 29 449
18 30 339
18 63 10
19 32 1434
19 20 3453
19 21 3184
19 22 7658
19 23 18339
19 24 8107
19 25 8190
19 29 16049
19 30 15656
19 31 1457
20 64 657
20 54 2
20 29 546
20 21 11658
20 22 8181
20 55 3
20 24 8062
20 62 1274
20 58 332
20 60 13
20 61 2614
20 30 737
20 63 16
21 64 428
21 22 2612
21 23 1281
21 24 1185
21 58 817
21 61 2150
21 62 591
21 63 139
22 64 617
22 23 971
22 24 10525
22 61 269
22 62 644
22 63 10
23 24 8084
23 25 10994
23 31 873
23 29 1192
23 30 194
23 63 240
24 32 6881
24 33 134
24 34 645
24 39 3828
24 64 665
24 25 15665
24 26 1777
24 31 2875
24 61 39
24 62 452
24 63 9
25 32 30203
25 33 1
25 34 3133
25 39 13059
25 40 189
25 26 13954
25 27 4756
25 29 23142
25 30 21009
25 31 16584
26 32 1228
26 34 2101
26 39 8951
26 40 71
26 27 13
26 29 100
27 32 989
27 34 1362
27 39 162
27 40 58
28 29 1
28 30 9
29 32 11285
29 30 41624
29 31 3018
30 32 17452
30 31 923
31 32 8462
32 33 1887
32 34 464
32 39 4359
33 39 669
34 36 70
34 40 1937
34 39 5156
34 37 6929
35 36 4428
35 39 2747
35 81 1324
36 37 1
37 40 304
38 80 9
38 68 8
38 69 2
38 70 21
38 72 29
38 41 62
38 74 20
38 43 2
38 44 2
38 77 9
38 76 6
39 40 2805
41 68 10
41 69 6
41 72 15
41 44 10
41 74 20
41 43 1
41 76 3
41 45 13
41 47 17
41 48 23
41 70 28
41 42 20
42 48 3
42 47 5
43 48 3
43 47 3
44 48 10
44 52 4
45 74 13
45 46 6
45 47 19
46 70 15
46 72 9
46 74 24
46 47 39
46 48 1
46 49 45
46 50 31
46 56 6
47 48 43
47 49 22
47 50 2
48 49 21
48 50 22
48 52 3
48 56 23
48 57 16
49 72 4
49 50 85
49 56 17
49 57 10
50 70 3
50 72 29
50 73 1
50 74 11
50 56 175
50 57 76
50 58 2
50 59 2
51 54 5
53 54 1
54 55 2
54 60 2
55 64 137
55 65 99
55 66 77
55 69 7
55 75 71
55 81 13
55 79 70
55 60 33
55 61 8
56 72 9
56 73 1
56 57 184
56 58 95
56 59 43
56 60 10
57 65 2
57 69 4
57 70 19
57 71 14
57 72 48
57 58 41
57 59 57
57 63 2
58 59 211
58 60 76
58 61 105
58 63 256
59 65 3
59 69 16
59 70 25
59 71 7
59 60 11
59 61 5
59 63 87
60 64 56
60 65 40
60 70 1
60 61 35
60 62 23
60 63 8
61 64 184
61 65 11
61 62 127
61 63 26
62 64 258
62 65 16
62 63 34
63 64 18
63 65 23
63 69 26
63 70 19
63 75 4
64 65 127
64 66 20
64 75 47
64 79 50
64 81 1
65 66 45
65 67 5
65 68 1
65 69 41
65 70 14
65 75 66
65 79 66
65 81 1
66 69 2
66 75 52
66 79 46
66 81 8
67 68 6
67 69 6
68 69 9
68 70 3
69 70 76
69 72 17
69 74 11
69 75 3
69 80 3
70 71 8
70 72 110
70 74 35
70 77 4
70 73 1
71 72 11
72 74 49
72 77 3
72 79 15
72 73 4
73 74 2
74 77 20
74 76 10
74 79 5
74 80 1
75 76 5
75 79 87
75 81 14
76 77 13
76 78 3
76 80 1
79 81 8
