1 34 118
1 4 23
1 37 3
1 6 1056
1 7 14
1 12 2
1 2 15
1 36 1
1 30 3
1 5 278
2 8 3
2 5 291
2 7 23
3 8 1
3 4 1
3 7 3
4 34 1
4 7 2
4 8 1
4 44 2
4 12 1
4 48 3
4 52 2
5 37 51
5 6 1890
5 7 142
5 40 31
5 10 8
5 39 2
5 34 824
5 16 404
6 32 10
6 34 2297
6 39 1410
6 40 1748
6 9 2
6 10 9038
6 7 63
6 16 5293
6 17 7
6 30 1
6 37 160
7 8 251
7 9 79
7 10 7
7 44 1
7 34 47
7 48 4
7 36 47
7 37 37
8 9 9
8 44 1
8 13 1
8 48 7
8 54 4
9 10 173
10 32 346
10 33 10
10 34 1600
10 35 365
10 40 14
10 39 494
10 15 57
10 16 12339
10 17 899
10 20 62
10 30 1342
10 81 1
11 16 1
11 18 1
11 20 2
15 33 41
15 35 340
15 39 623
15 16 42
15 17 28
15 20 2042
15 24 2979
15 26 614
16 17 7336
16 18 65
16 20 2002
16 21 1217
16 22 855
16 24 231
16 25 231
16 26 27
16 27 362
16 28 70
16 29 7
16 30 2483
16 31 331
16 32 4858
16 33 291
16 34 8005
16 35 603
16 37 2
16 39 2494
16 40 1511
16 81 4
17 18 8638
17 19 48328
17 20 5836
17 21 3189
17 22 3124
17 23 20314
17 24 1122
17 25 10818
17 26 571
17 27 1
17 28 3
17 29 4640
17 30 9075
17 31 8605
17 32 21508
17 33 610
17 34 663
17 35 47
17 39 514
17 62 210
17 63 92
17 64 1
18 19 20567
18 20 18468
18 21 33456
18 22 979
18 23 1980
18 24 1
18 58 3137
18 60 1
18 61 916
18 62 66
19 32 749
19 62 235
19 61 872
19 20 6778
19 21 10265
19 22 3107
19 23 13248
19 24 2728
19 25 6701
19 31 505
19 29 18641
19 30 12182
19 63 711
20 64 754
20 21 15833
20 22 7708
20 23 1386
20 24 8203
20 58 3
20 29 132
20 62 243
21 64 1
21 22 4871
21 23 2132
21 24 891
21 58 2955
21 61 1882
21 62 732
21 63 24
22 64 1087
22 23 3739
22 24 10070
22 61 376
22 62 3914
22 63 5784
23 32 113
23 24 1513
23 25 4887
23 58 47
23 31 261
23 29 4655
23 30 875
23 63 35
24 32 1082
24 33 395
24 35 36
24 81 524
24 64 1406
24 39 3053
24 61 8
24 25 11958
24 26 5309
24 29 14
24 62 232
24 63 4282
25 32 17487
25 33 164
25 34 584
25 35 15
25 81 127
25 39 6039
25 40 599
25 26 11275
25 27 6123
25 28 297
25 29 26149
25 30 19291
25 31 3986
26 32 3753
26 33 202
26 34 5
26 35 339
26 81 812
26 39 6990
26 40 37
26 27 274
26 30 4
27 32 4121
27 34 1687
27 39 1169
27 40 2148
27 28 1513
27 29 141
27 30 289
28 32 926
28 34 626
28 40 252
28 30 4
29 32 5120
29 34 74
29 37 158
29 39 348
29 40 226
29 30 44874
29 31 2377
30 32 10659
30 34 1554
30 33 322
30 31 1931
31 32 7547
31 33 9
32 33 2002
32 34 4379
32 39 4642
32 40 259
33 35 36
33 39 2779
34 40 6263
34 39 1643
34 37 256
35 81 305
35 39 2767
36 38 2
37 40 376
37 39 292
38 65 3
38 69 26
38 70 9
38 72 27
38 41 28
38 74 20
38 44 1
38 77 2
38 80 14
38 55 2
39 81 220
39 40 4294
41 80 1
41 69 4
41 72 17
41 44 17
41 74 9
41 43 5
41 76 1
41 77 1
41 47 28
41 48 37
41 70 25
41 42 19
42 45 1
42 47 11
43 48 3
43 47 4
44 48 15
45 70 6
45 72 6
45 46 36
45 47 162
45 74 3
46 70 60
46 72 53
46 74 12
46 47 303
46 48 5
46 49 52
46 50 149
46 56 12
47 48 37
47 49 23
47 50 66
47 56 1
48 49 1
48 50 1
49 72 3
49 50 63
49 56 18
50 70 69
50 72 191
50 74 5
50 56 130
50 57 40
50 58 4
51 56 1
55 64 27
55 65 48
55 66 21
55 69 20
55 74 3
55 79 8
55 80 13
55 60 2
55 61 3
55 63 5
56 71 7
56 72 61
56 73 4
56 57 131
56 58 20
56 59 9
56 60 1
57 69 2
57 70 16
57 71 24
57 72 74
57 73 2
57 74 3
57 58 9
57 59 52
57 63 1
58 59 215
58 60 102
58 61 92
58 63 79
59 65 5
59 69 18
59 70 6
59 72 1
59 73 1
59 60 19
59 63 89
60 64 15
60 61 37
60 62 9
60 63 19
61 64 9
61 65 2
61 62 53
61 63 28
62 64 495
62 63 1190
63 64 34
63 65 53
63 69 48
63 70 5
64 65 76
64 66 4
64 69 2
64 75 6
64 79 14
65 66 15
65 67 4
65 69 83
65 75 2
65 79 34
65 80 32
65 70 10
66 67 7
66 69 1
66 75 1
66 79 21
67 80 5
67 68 2
67 79 1
68 80 1
68 69 6
68 70 1
69 70 68
69 72 45
69 74 72
69 76 7
69 77 11
69 79 14
69 80 15
70 71 4
70 72 215
70 74 84
70 76 2
70 77 1
70 73 2
71 72 20
71 73 6
71 74 3
72 77 7
72 74 83
72 76 10
72 79 2
72 80 1
72 73 14
73 74 3
74 76 16
74 77 22
74 80 5
75 79 11
76 77 15
79 80 3
