1 8 1
1 11 6
1 35 6
1 29 16
3 33 6
3 4 6
3 42 8
3 15 11
3 20 11
3 21 115
3 31 61
4 5 13
4 39 1
4 42 6
4 21 7
4 23 19
4 31 9
5 32 840
5 33 21
5 34 99
5 35 8
5 38 6909
5 39 12
5 43 15977
5 44 5
5 18 560
5 23 19
5 24 22068
5 25 17
5 26 14283
5 27 31
5 29 1
13 35 2
15 33 2
15 21 26
15 31 14
17 19 3
17 37 2
17 31 4
18 28 49
18 26 190
18 43 215
18 36 490
19 37 10
19 29 3
21 33 5
21 23 4
21 31 23
23 31 3
23 39 49
24 32 771
24 34 40
24 38 6018
24 43 7220
24 26 4544
25 33 5
25 27 1
25 39 14
26 34 2
26 38 1975
26 43 8109
26 28 2276
27 33 1
27 37 2
27 39 56
27 44 1
27 29 23
28 38 818
29 35 13
29 37 19
29 31 3
31 33 3
31 37 4
31 42 9
31 35 3
32 43 8
34 43 99
35 37 17
38 43 1
39 44 2
