1 33 168
1 2 3804
1 37 5047
1 38 14
1 7 235
1 8 1
1 9 1455
1 10 1
1 11 1734
1 12 3
1 13 434
1 14 25
1 39 1117
1 31 1871
2 37 3613
2 38 1
2 39 269
2 9 1024
2 10 1
2 7 33
2 31 423
3 24 8
3 4 1
3 34 16
3 36 1
3 23 4
4 36 6
4 34 1
4 28 6
4 5 23
5 35 1925
5 36 57
5 37 229
5 41 6114
5 42 15
5 46 3
5 27 160
5 28 1
5 29 1092
5 30 8
7 37 81
7 33 3
9 39 2832
9 37 3464
9 13 1339
10 14 5
10 13 1
10 38 2
11 13 2721
11 21 341
11 31 5
12 14 2
13 37 4488
13 39 1439
13 21 856
13 31 318
15 33 173
17 33 1
19 41 799
19 27 17
19 21 46
19 25 39
20 26 2
20 22 1
21 33 50
21 31 580
22 34 1
23 33 4
24 34 3
25 27 7
25 41 160
26 28 1
27 35 3
27 41 1092
27 29 196
28 36 4
28 42 5
28 30 2
29 41 1666
29 31 1097
30 36 2
30 42 21
30 46 1
31 37 546
31 33 2
31 41 352
32 34 15
32 38 1
33 37 366
33 41 1163
33 39 461
33 44 4459
34 45 9
34 36 1
35 41 1862
36 42 7
36 46 1
37 39 3015
37 41 307
38 40 6
