1 130 804
1 69 268
1 16 323
1 146 2
1 19 1176
1 149 617
1 157 529
1 158 492
1 53 311
2 32 6134
2 96 30
2 113 508
2 170 81
2 16 65
2 81 2479
2 116 3889
2 149 2430
2 55 6417
4 128 3253
4 66 547
4 100 12
4 198 35
4 199 1325
4 11 4258
4 111 3
4 144 583
4 145 2094
4 183 1310
4 24 39
4 120 2741
4 71 3861
4 91 628
5 195 1
5 103 2
5 73 6
5 138 3
5 108 18
5 50 7
5 20 7
5 22 4
5 56 27
7 194 4
7 165 14
7 104 1
7 169 2
7 14 31
7 179 37
7 84 10
7 174 7
7 137 6
7 26 1
7 92 9
7 127 23
8 32 86
8 72 21
8 170 2878
8 87 57
8 115 3476
8 55 2
8 153 2942
8 95 422
9 161 3801
9 98 656
9 35 2821
9 102 2166
9 188 10871
9 176 3921
9 79 8125
9 16 1509
9 178 181
9 62 3281
9 119 4395
9 121 763
9 151 1342
9 158 1206
9 191 65
10 38 14
10 99 12
10 125 4
10 142 2
11 98 2547
11 199 6295
11 71 1173
11 145 2889
11 116 1987
11 24 2061
11 120 4838
12 50 1
12 108 12
12 138 3
14 165 4
14 194 12
14 68 15
14 101 2
14 137 6
14 43 1
14 174 14
14 179 5
14 84 26
14 142 15
14 184 2
14 26 11
14 127 10
15 70 25
15 109 3
15 143 16
15 52 1
15 25 12
15 58 24
16 98 2562
16 158 3045
16 79 1342
16 176 1241
16 19 163
16 116 509
16 149 1997
16 119 2112
16 188 3449
16 62 1949
17 97 9
17 34 3
17 163 20
17 37 18
17 114 18
17 118 1
17 58 3
17 156 1
17 126 5
19 96 51
19 130 325
19 69 1531
19 170 40
19 107 192
19 146 370
19 157 8
19 113 338
19 178 30
19 149 302
19 155 104
19 53 498
19 95 3
20 128 1466
20 66 108
20 195 2630
20 73 6
20 140 155
20 46 1
20 111 39
20 145 152
20 183 1507
20 56 8
22 192 3
22 138 1
22 108 1
22 103 1
23 132 3
23 150 3
23 166 63
23 168 2
23 73 1
23 140 25
23 182 2
23 124 11
24 32 842
24 199 2005
24 145 910
24 115 495
24 116 880
24 87 758
24 120 1204
24 153 28
25 163 46
25 37 11
25 70 19
25 167 27
25 74 8
25 112 9
25 123 1
25 52 23
25 58 69
25 143 33
26 99 6
26 68 28
26 101 4
26 137 12
26 142 32
26 171 2
26 76 8
26 84 39
26 174 38
26 125 8
27 128 811
27 144 1035
27 91 419
27 100 1664
27 111 3
30 169 3
30 131 5
30 92 1
30 165 3
31 139 2
31 180 7
31 197 6
31 70 2
31 109 1
32 199 845
32 115 2548
32 116 5051
32 55 3992
32 188 6
33 164 4106
33 72 51
33 124 25
33 145 753
33 94 1
33 150 36
33 87 1708
33 60 50
33 190 19
34 65 2
34 163 18
34 97 54
34 136 8
34 106 1
34 82 1
34 118 21
34 184 1
34 58 2
34 156 3
35 161 2251
35 36 585
35 102 3989
35 198 75
35 79 3713
35 178 122
35 121 1708
35 188 419
35 62 1707
36 98 162
36 198 139
36 44 196
36 144 54
36 178 1727
36 120 1
36 121 14960
36 188 2304
36 62 12710
37 163 42
37 167 1
37 105 11
37 114 3
37 126 10
38 99 15
38 68 1
38 142 2
38 125 2
38 48 2
38 106 16
39 90 1
39 132 3
40 48 1
40 99 1
40 61 2
41 56 4
41 73 10
41 168 7
41 182 14
41 103 10
42 56 9
42 77 22
43 194 6
43 101 40
43 169 15
43 141 25
43 174 12
43 84 5
43 88 2
46 111 5
48 65 12
48 106 19
48 139 13
48 82 5
48 86 3
48 152 46
48 61 14
50 56 2
50 108 12
52 123 2
52 70 33
52 139 1
52 109 15
52 143 27
52 112 17
52 82 12
52 58 6
53 96 307
53 130 2236
53 69 36
53 107 756
53 113 839
53 146 455
55 170 2547
55 81 3970
55 115 608
55 155 1000
55 95 455
56 195 4
56 168 5
56 77 30
56 111 10
56 73 16
57 178 54
58 163 61
58 70 49
58 139 1
58 109 10
58 82 12
58 118 17
58 143 100
59 114 1
59 156 1
60 164 17
60 72 2
60 94 3
60 150 27
60 87 3
60 124 26
60 190 28
61 65 3
61 99 6
61 106 7
61 171 2
61 152 6
62 144 590
62 98 2762
62 102 514
62 79 2805
62 178 713
62 119 3178
62 121 18909
62 188 4090
62 158 184
65 97 16
65 68 3
65 136 9
65 106 118
65 184 11
65 118 3
65 152 27
65 127 18
66 128 1379
66 164 13
66 71 65
66 111 432
66 144 11
66 145 7
66 183 403
66 100 12
66 91 83
68 99 6
68 137 2
68 106 21
68 171 4
68 179 9
68 142 17
68 184 2
68 127 57
69 130 102
69 107 1224
69 176 3226
69 178 1183
69 188 90
69 157 957
69 158 2197
70 180 9
70 109 27
70 143 61
71 128 2953
71 100 1470
71 144 349
71 145 1050
71 183 2640
71 120 175
72 153 1992
72 87 1833
73 195 2
73 103 2
73 168 25
73 111 1
73 182 13
74 192 2
74 167 6
74 138 3
74 108 1
74 112 1
76 194 1
76 137 2
76 142 3
76 84 1
76 174 1
76 125 5
77 128 1177
77 195 273
77 100 21
77 111 298
79 161 425
79 98 1097
79 102 57
79 176 61
79 178 38
79 158 2745
79 119 8172
79 121 4
79 188 1911
79 157 28
80 169 17
80 131 1
80 141 9
80 165 11
81 96 1214
81 135 727
81 170 734
81 113 4437
81 149 1273
81 155 2314
82 97 14
82 163 71
82 197 15
82 136 43
82 139 23
82 109 58
82 143 50
82 177 2
82 118 155
82 152 6
82 180 5
82 86 2
82 154 5
84 194 41
84 142 7
84 165 5
84 137 10
84 174 88
84 169 3
84 101 27
86 136 3
86 152 4
86 139 15
87 164 1263
87 145 565
87 115 288
87 153 5617
87 94 1
90 103 1
90 132 2
90 166 7
91 128 1863
91 100 795
91 198 88
91 111 1
91 144 813
92 169 3
92 165 1
94 164 2
94 190 2
95 187 11
95 170 1913
95 155 2632
96 113 4887
96 107 20
96 130 1020
96 149 1417
97 163 12
97 136 16
97 114 2
97 118 28
97 184 4
97 156 18
98 176 17
98 199 649
98 116 1516
98 119 861
98 121 253
98 188 223
99 171 3
99 142 12
99 125 6
100 128 4279
100 111 61
100 144 1869
101 194 14
101 169 1
101 141 2
101 174 34
102 161 3849
102 198 1111
102 144 895
102 121 3071
102 188 76
103 166 4
103 168 2
103 182 16
104 179 1
105 192 1
105 167 18
106 171 3
106 184 8
106 152 8
106 127 10
107 130 198
107 176 951
107 157 2615
108 138 20
109 197 17
109 136 7
109 139 1
109 177 2
109 118 14
109 180 15
109 143 30
109 154 4
111 128 2949
111 195 2800
111 183 1775
112 123 10
113 135 1636
113 146 2651
113 155 1620
113 149 2383
114 156 13
114 126 6
115 170 441
115 153 920
116 199 952
116 149 90
116 188 391
118 163 90
118 136 36
118 143 16
118 152 6
118 154 1
119 176 3323
119 158 4187
119 188 1373
119 157 745
119 191 437
120 164 6
120 145 2017
120 183 947
120 199 3679
121 161 808
121 198 945
121 144 5477
121 178 1542
121 188 3858
124 132 32
124 166 17
124 140 37
124 150 136
124 164 22
124 190 37
125 137 3
125 142 9
127 171 1
127 179 31
127 184 11
128 140 14
128 144 510
128 145 749
128 195 2922
128 183 5560
130 157 1048
131 169 24
131 141 2
131 165 14
132 164 1
132 166 12
132 140 28
132 150 23
132 190 1
135 146 615
135 187 352
135 155 2733
136 163 7
136 177 1
136 152 8
136 154 2
137 174 7
138 192 4
139 197 1
139 152 18
139 180 3
140 195 85
140 166 1
140 183 1818
140 150 215
140 164 2717
140 190 7
141 169 50
141 165 24
142 174 3
143 163 40
144 198 1616
144 161 69
145 164 854
145 183 374
145 199 451
146 155 552
149 158 262
150 166 1
150 183 4
150 164 228
150 190 31
151 161 834
151 176 1525
151 178 1381
151 188 675
151 191 119
153 170 20
154 177 2
155 170 1246
155 187 400
156 179 2
156 184 1
157 194 12
157 176 1058
157 158 49
157 191 193
158 176 3438
158 178 232
158 188 1907
161 198 255
161 178 582
161 188 605
164 183 1471
164 190 17
165 169 61
166 182 2
