1 34 19
1 3 2
1 5 19
1 6 9
1 7 5
1 40 24
1 41 23
1 2 3
1 26 13
2 6 3
3 4 8
4 8 2
4 12 1
5 32 34
5 34 20
5 33 3
5 6 3280
5 7 41
5 10 491
5 16 4
6 32 1656
6 7 31
6 40 1
6 9 445
6 10 5532
6 34 24
6 16 3756
6 17 3381
6 19 2157
6 23 616
6 33 223
6 31 439
6 29 7
6 30 68
6 37 3
7 34 9
7 8 27
7 9 8
7 10 8
7 16 2
8 10 1
8 12 8
8 16 4
8 18 1
9 10 513
9 16 17
9 17 36
9 18 11
9 19 1
10 32 6249
10 33 472
10 34 1347
10 11 2
10 16 31730
10 17 17597
10 18 5480
10 19 9041
10 20 5
10 23 720
10 24 3
10 30 875
10 31 2427
11 16 1
11 20 2474
11 18 983
11 14 1478
14 18 690
14 20 2485
15 35 12104
15 37 298
15 40 6637
15 18 6275
15 20 16238
15 21 5476
15 22 2298
15 24 6350
15 26 599
15 59 70
16 32 7284
16 33 516
16 34 7434
16 17 32394
16 18 9991
16 19 13124
16 20 1
16 41 78
16 24 76
16 23 915
16 31 4519
16 28 265
16 30 1474
16 37 1311
17 32 16731
17 33 673
17 34 3676
17 18 1158
17 19 28922
17 20 450
17 23 3817
17 29 3881
17 30 5427
17 31 12542
18 36 256
18 49 114
18 19 4118
18 20 24608
18 21 2782
18 22 242
18 23 2122
19 32 4610
19 33 134
19 34 2
19 20 135
19 23 6148
19 29 2042
19 30 1697
19 31 10645
20 34 215
20 35 4152
20 36 354
20 37 15
20 49 51
20 40 1552
20 21 9934
20 22 7175
20 23 1671
20 24 11755
20 25 12
20 59 57
20 62 49
21 35 683
21 22 7319
21 23 14
21 24 2778
21 59 458
21 62 614
21 63 10
22 35 3536
22 37 6
22 40 341
22 24 11534
22 62 92
22 63 12
23 32 5517
23 33 255
23 40 975
23 24 3685
23 25 4944
23 26 1342
23 29 3228
23 30 4107
23 31 7010
24 34 72
24 35 3982
24 37 544
24 40 13872
24 41 555
24 83 541
24 25 9100
24 26 14265
24 59 4
24 63 431
25 32 137
25 35 124
25 40 10593
25 41 3096
25 26 5819
25 27 1776
25 28 105
25 29 8734
25 30 1436
26 35 1099
26 40 19185
26 41 1385
26 83 34
26 27 486
27 40 945
27 41 2155
27 83 27
27 28 193
27 29 660
28 32 43
28 34 544
28 41 433
28 29 137
28 30 35
29 32 2260
29 41 1
29 30 24632
29 31 4119
30 32 14542
30 31 6729
31 32 11139
31 33 253
32 33 2929
32 34 106
32 40 452
33 34 695
34 40 71
34 41 2817
34 38 24
34 37 2804
35 65 109
35 37 296
35 40 6278
35 83 288
35 63 135
37 38 587
37 40 1321
37 41 2014
37 83 65
38 40 234
38 41 604
39 81 3
39 66 5
39 71 1
39 70 5
39 73 13
40 41 3646
40 83 30
41 83 123
42 43 6
42 73 2
42 75 32
42 44 1
42 45 2
42 46 5
42 48 15
43 48 3
43 46 11
44 45 10
44 53 2
45 49 10
45 53 10
46 73 2
46 75 4
46 47 101
46 48 99
46 51 16
46 57 4
46 74 2
47 73 3
47 74 4
47 48 107
47 51 146
47 57 46
47 58 10
47 59 11
48 75 12
48 49 6
48 50 2
48 51 24
48 59 3
49 51 5
49 53 4
50 57 2
50 58 3
50 51 7
50 60 2
51 73 5
51 57 202
51 58 67
51 59 8
52 57 1
52 59 5
52 61 1
56 64 273
56 65 33
56 66 3
56 67 11
56 76 12
56 81 29
56 82 1
56 59 460
56 61 1233
56 62 921
56 63 28
57 70 1
57 71 1
57 73 4
57 74 2
57 75 3
57 58 100
57 59 6
57 60 10
58 70 1
58 71 6
58 72 5
58 73 25
58 74 1
58 75 9
58 59 9
58 60 58
59 64 1252
59 76 2
59 60 86
59 61 3545
59 62 4264
59 63 7
60 64 9
60 71 2
60 72 3
60 73 2
60 74 3
60 75 3
60 61 1
61 64 1014
61 65 22
61 76 12
61 81 5
61 62 6103
61 63 204
62 64 3414
62 65 3534
62 76 4
62 63 5725
63 64 1217
63 65 12277
63 83 162
64 65 636
64 66 7
64 70 44
64 71 5
64 72 7
64 75 3
64 78 8
64 81 2
64 83 10
65 66 22
65 70 1
65 67 18
65 76 10
65 81 38
65 83 5826
66 67 3
66 68 1
66 70 27
66 72 1
66 73 10
66 71 9
66 81 3
66 75 1
67 68 1
67 70 1
67 76 1
67 81 27
67 82 3
70 72 29
70 73 28
70 71 85
70 78 11
70 75 9
71 72 26
71 73 119
72 73 17
72 74 6
72 75 6
73 75 25
73 74 17
74 75 14
75 81 1
75 78 1
76 81 31
78 81 2
81 82 3
