1 32 3
1 34 7872
1 3 1
1 4 920
1 37 219
1 6 3516
1 7 105
1 2 800
1 5 2731
2 32 682
2 5 891
2 6 120
2 7 29
3 4 2
3 7 10
4 34 524
4 36 163
4 37 32
4 38 40
4 7 55
4 8 4
4 41 4
4 12 2
4 44 2
5 32 185
5 37 14
5 6 4209
5 7 3307
5 40 5
5 34 3903
6 32 26
6 7 3614
6 40 146
6 9 21
6 10 6700
6 34 6434
6 16 3465
6 25 58
6 27 298
6 37 416
7 8 112
7 9 3225
7 10 955
7 12 13
7 34 2343
7 44 3
7 52 3
7 36 2761
7 38 52
7 37 1502
8 9 597
8 10 542
8 11 2007
8 12 5
8 13 21
8 14 969
8 16 1
8 20 16
8 25 22
8 27 22
8 29 6
8 30 5
8 32 23
8 36 1
8 38 5
8 41 4
8 44 14
8 48 24
8 52 15
8 54 3
9 35 916
9 36 6499
9 37 9
9 10 5292
9 11 155
9 16 739
9 17 205
9 29 3
9 30 5
10 11 4992
10 14 2716
10 15 1251
10 16 20757
10 17 2147
10 18 47
10 19 43
10 20 1844
10 25 313
10 26 185
10 27 16
10 29 2091
10 30 1631
10 32 848
10 34 1717
10 35 616
10 36 342
10 37 1
10 39 32
10 40 596
10 50 2
10 51 3
10 55 896
10 60 634
11 51 46
11 18 2277
11 14 4687
11 15 1372
11 16 2832
11 17 861
11 50 1
11 19 858
11 20 10668
11 55 2160
11 25 678
11 60 2952
11 29 609
11 30 393
11 31 36
12 38 1
12 41 1
12 44 2
12 36 1
13 48 4
14 15 2395
14 20 6112
14 55 2378
14 29 6
14 30 56
15 32 3241
15 33 833
15 35 10
15 56 372
15 81 188
15 39 11223
15 64 505
15 16 336
15 17 9637
15 18 21
15 51 472
15 20 8697
15 55 2693
15 24 7376
15 25 190
15 26 2253
15 60 40
15 61 562
16 17 7220
16 18 4435
16 19 415
16 20 333
16 24 299
16 25 2062
16 26 2750
16 27 2317
16 29 151
16 32 9691
16 33 1242
16 34 13792
16 35 1303
16 36 861
16 37 474
16 39 6896
16 40 1923
16 60 582
16 81 12
17 18 18083
17 19 45666
17 20 2609
17 21 2048
17 22 6395
17 23 13407
17 24 13914
17 25 4248
17 26 20
17 29 478
17 30 8867
17 31 7672
17 32 17309
17 33 1292
17 35 2580
17 39 8052
17 58 169
17 61 63
17 62 852
17 63 802
17 64 23
17 81 14
18 19 32061
18 20 20565
18 21 10347
18 22 8713
18 23 4166
18 24 3920
18 25 3667
18 29 4863
18 30 1091
18 31 502
18 51 1
18 58 4287
18 60 3374
18 61 7994
18 62 3043
18 63 5455
18 64 69
19 64 508
19 62 5121
19 61 3479
19 20 7125
19 21 3546
19 22 12322
19 23 12997
19 24 5300
19 25 2410
19 31 1246
19 29 9287
19 30 4742
19 63 2971
20 21 14382
20 22 15233
20 24 14016
20 25 941
20 29 801
20 30 116
20 31 281
20 51 1
20 55 6120
20 58 606
20 60 4565
20 61 6283
20 62 7702
20 63 118
20 64 2881
21 64 445
21 23 853
21 22 5238
21 55 859
21 24 5300
21 58 1759
21 60 2022
21 61 4048
21 62 4527
21 63 4
22 64 5715
22 23 1108
22 24 32211
22 60 58
22 61 13
22 62 7257
22 63 454
23 64 43
23 62 24
23 61 354
23 24 1246
23 25 1584
23 58 549
23 29 1417
23 30 712
23 63 38
24 25 16185
24 26 6125
24 31 2767
24 32 1323
24 33 218
24 34 4
24 39 9360
24 50 644
24 51 1352
24 56 1550
24 58 696
24 60 77
24 62 1116
24 63 400
24 64 4812
25 26 6888
25 27 2615
25 29 7681
25 30 1555
25 31 5382
25 32 2540
25 33 1
25 34 202
25 39 2110
25 40 418
25 51 122
25 58 403
25 60 26
26 32 329
26 33 133
26 34 2276
26 81 150
26 39 11322
26 40 1006
26 50 478
26 51 736
26 56 1661
26 58 2
26 27 316
26 29 5
26 31 25
27 32 1663
27 34 1687
27 39 955
27 40 1187
27 29 24
28 29 13
28 30 133
29 51 14
29 30 15876
30 32 6594
30 51 18
30 31 3949
31 32 475
31 60 10
31 58 1
32 33 1926
32 39 3137
32 34 37
33 39 1143
33 50 2
34 38 154
34 39 3016
34 40 3038
34 37 4968
34 36 611
35 36 4688
35 81 6004
35 39 3286
35 75 725
36 37 33
36 38 610
36 75 200
36 81 1218
37 40 252
37 38 618
38 67 1
38 70 4
38 41 3
38 74 5
38 44 2
38 72 6
38 52 5
38 69 10
39 81 674
39 40 2716
39 50 765
39 51 965
39 56 1639
41 69 2
41 44 15
41 74 3
41 43 1
41 45 3
41 47 35
41 48 3
41 72 1
41 70 4
41 42 20
42 48 5
42 45 2
42 47 9
43 47 2
44 47 2
44 52 12
45 70 1
45 72 1
45 46 20
45 47 34
45 48 1
45 74 2
46 70 8
46 72 5
46 47 112
46 49 11
46 50 39
47 48 25
47 49 2
48 52 6
48 54 2
50 70 5
50 72 8
50 56 527
50 51 2
50 57 64
50 74 5
51 56 554
51 59 1
51 60 1
52 54 2
54 55 197
54 59 3
54 60 280
55 64 145
55 65 27
55 66 12
55 69 11
55 79 12
55 60 1500
55 61 731
56 72 3
56 74 6
56 57 125
56 59 2
56 60 1
56 58 19
57 70 8
57 71 4
57 72 45
57 73 2
57 74 1
57 58 72
57 59 100
57 63 8
58 59 1087
58 63 4527
58 60 10412
58 61 2605
58 62 649
59 69 16
59 70 37
59 71 7
59 60 12
59 63 78
60 61 6549
60 62 3472
60 63 10
60 64 984
60 65 4
60 69 5
61 64 1608
61 65 1
61 62 8322
61 63 2428
62 64 4538
62 65 1
62 63 1714
63 64 574
63 65 20
63 69 32
63 70 7
63 71 2
63 72 1
64 65 33
64 66 2
64 79 3
65 66 22
65 69 80
65 70 4
65 79 72
65 80 1
66 79 17
67 69 3
69 70 44
69 72 9
69 74 5
69 79 18
70 71 7
70 72 79
70 74 22
71 72 5
72 74 44
72 73 13
73 74 3
75 81 191
75 79 10
79 80 1
