1 3 28
1 69 3
1 7 28
1 57 132
1 59 1
1 61 65
1 63 21
2 4 1
2 8 16
2 12 26
2 18 25
2 58 102
2 30 1
3 5 18
3 7 46
3 9 15
3 11 7
3 13 18
3 15 6
3 19 4
3 23 23
3 57 18
3 61 31
4 24 37
4 8 39
4 10 3
4 6 1
5 9 110
5 87 1
5 15 40
5 23 23
5 25 4
6 8 23
6 10 83
6 24 1
6 26 6
6 28 2
7 11 17
7 13 45
8 24 9
8 10 63
9 87 15
9 15 74
9 83 6
9 23 8
9 25 3
10 28 1
10 26 1
11 13 6
12 82 1
12 14 14
12 18 53
12 84 7
12 58 1
12 30 30
13 15 14
13 81 5
13 83 5
13 23 3
13 29 1
14 18 2
14 30 10
15 23 1
15 83 62
15 87 59
15 29 1
16 84 31
16 30 9
17 81 3
17 79 1
18 64 10
18 80 16
18 82 74
18 84 9
18 86 1
18 58 38
18 30 27
23 24 1
23 25 1
24 26 1
26 28 1
29 97 42
29 81 138
29 85 4
29 55 13
29 79 1
30 82 15
30 84 38
30 86 11
30 88 5
37 97 4608
37 99 21
37 39 5497
37 47 14
37 81 8752
37 83 2
37 85 2304
37 55 8510
37 89 6063
39 97 4410
39 99 2304
39 81 3545
39 85 887
39 55 12555
39 89 3200
39 91 1472
39 101 72
40 88 2
40 84 2
43 44 4
43 45 14
43 46 3
43 47 124
43 49 10
43 50 1
43 51 535
43 85 2
43 55 1
43 91 1
43 53 371
44 64 46
44 66 26
44 68 1
44 86 31
44 50 11
44 46 12
44 48 10
44 82 22
44 52 14
44 54 11
45 67 8
45 46 3
45 49 64
45 51 61
45 53 2
46 66 13
46 49 2
46 50 51
46 52 23
46 60 18
46 62 7
47 99 5387
47 81 116
47 51 1323
47 53 4215
47 55 12272
47 89 1
47 91 4519
47 93 296
47 85 88
48 64 7
48 100 15
48 86 47
48 82 7
48 52 38
48 54 54
48 56 42
48 90 9
48 92 26
48 94 3
49 67 6
49 51 77
49 53 8
49 59 9
49 61 1
50 66 67
50 52 77
50 60 29
50 62 25
51 65 22
51 67 6
51 53 5231
51 55 282
51 59 1
51 61 7
51 85 2991
52 64 5
52 66 73
52 100 4
52 54 92
52 92 5
52 82 2
52 86 74
52 56 23
52 60 1
52 62 25
53 85 869
53 55 2399
53 89 347
53 91 75
54 100 21
54 82 11
54 86 116
54 56 56
54 90 56
54 92 41
54 94 9
55 97 11324
55 83 162
55 99 19338
55 93 141
55 81 3063
55 89 17693
55 91 12864
55 85 4380
55 101 349
56 100 147
56 86 93
56 103 12
56 82 14
56 88 15
56 90 135
56 92 117
56 94 30
57 67 4
57 69 18
57 65 7
57 59 46
57 61 150
57 63 21
58 64 60
58 66 1
58 82 5
58 86 1
58 60 28
58 62 27
59 67 92
59 69 7
59 65 23
59 61 57
60 66 25
60 68 42
60 90 1
60 62 37
61 69 3
61 65 211
61 63 26
62 64 40
62 66 57
63 65 220
63 81 382
63 85 1370
64 66 71
64 82 77
64 86 46
65 67 2
65 85 1351
66 82 12
66 86 25
67 69 4
79 81 49
79 85 2
80 82 12
81 97 4238
81 99 32
81 83 145
81 85 15229
81 89 149
82 100 3
82 86 170
82 88 4
82 84 36
82 90 5
83 87 65
83 85 329
84 86 21
84 88 124
85 99 745
85 97 1440
85 91 47
85 89 12111
86 100 36
86 88 63
86 94 1
86 92 38
86 90 220
87 89 182
88 90 105
89 99 2025
89 91 3272
90 100 74
90 103 4
90 92 148
90 94 22
91 97 6996
91 99 20883
91 101 838
91 102 9
91 93 13460
92 100 133
92 103 16
92 94 71
93 97 1467
93 99 6991
93 101 1317
93 102 128
94 100 24
97 99 11705
97 101 1965
99 102 344
99 101 1430
100 103 19
100 107 1
101 102 2191
