1 2 16548
1 7 9857
1 8 30501
1 9 4366
1 10 8181
1 11 10785
1 12 3448
1 13 15
1 14 11179
1 16 10229
1 17 29892
1 22 1465
1 23 2446
1 25 1619
1 26 3059
1 30 442
1 31 20223
1 32 7204
1 34 1859
1 35 6775
1 46 138
1 49 63
2 32 28361
2 35 13666
2 8 3086
2 9 11389
2 10 11471
2 11 380
2 12 3440
2 14 390
2 16 26977
2 17 2574
2 23 7364
2 25 4064
2 30 108
2 31 37652
4 32 32
4 19 17
4 21 1
4 23 47
4 25 130
4 28 47
4 29 1
6 41 962
6 11 1456
6 12 16470
6 14 295
6 47 108
6 49 254
6 53 1
6 22 14276
6 9 124
6 57 657
6 26 20607
6 61 2
6 30 5662
7 8 12827
7 34 1625
7 10 46
7 17 2158
8 35 438
8 9 864
8 10 17679
8 11 5585
8 12 12034
8 34 2638
8 14 23149
8 13 6
8 16 1702
8 17 45142
8 22 590
8 26 1388
8 30 130
8 31 5055
9 32 18166
9 35 1058
9 10 2162
9 11 106
9 12 12359
9 14 1752
9 16 4185
9 17 1923
9 18 3
9 22 174
9 23 5756
9 25 35
9 26 5207
9 30 20569
9 31 3184
10 32 1001
10 35 2354
10 11 1
10 12 2126
10 34 2348
10 14 44
10 16 35178
10 17 499
10 23 142
10 26 1
10 31 19343
11 49 1402
11 12 7471
11 46 592
11 17 4783
11 14 25312
11 22 10725
11 26 10401
11 30 1308
11 31 18
12 32 28
12 35 110
12 14 13158
12 16 1692
12 17 1176
12 22 16358
12 57 187
12 26 24310
12 30 12809
12 31 1581
13 34 111
13 20 44
13 21 22
13 28 60
13 29 1
13 31 175
14 35 203
14 17 23237
14 46 897
14 49 6409
14 42 1
14 52 11
14 22 23811
14 26 7248
14 61 2
14 30 914
15 33 13
15 44 9
15 29 2
15 65 10
16 32 9277
16 35 9897
16 34 1373
16 17 109
16 19 33
16 23 1135
16 25 4576
16 31 40141
17 35 469
17 49 108
17 46 1
17 31 3004
18 26 23
18 23 6
18 30 31
18 25 2
19 35 246
19 21 97
19 23 241
19 25 494
19 28 96
19 31 302
20 25 1
20 21 88
20 28 59
20 31 10
21 23 1
21 25 56
21 28 144
21 31 22
22 47 124
22 49 471
22 46 543
22 41 163
22 57 336
22 26 18627
22 61 3
22 30 2736
23 32 46006
23 35 6854
23 25 28542
23 26 3
23 30 1183
23 31 15968
25 32 21216
25 35 7912
25 34 11
25 26 3
25 28 51
25 30 56
25 31 16919
26 30 19260
28 33 1
28 29 23
29 33 4
30 32 1129
30 31 47
31 32 31599
31 35 22215
31 34 4035
32 35 4636
33 65 6
33 44 5
36 37 19
36 41 9
36 42 14
36 43 75
36 45 9
36 46 63
36 47 10
36 48 60
36 49 154
36 52 177
36 54 124
36 55 60
36 56 191
36 57 26
36 58 9
36 60 40
36 61 27
36 63 171
36 66 27
36 67 6
36 69 5
36 70 14
37 66 180
37 67 133
37 70 32
37 43 44
37 44 134
37 45 47
37 46 1
37 47 100
37 49 13
37 51 230
37 52 19
37 54 2
37 57 1
37 58 141
37 60 60
38 64 4
39 64 4
39 56 11
39 60 45
39 54 25
39 63 92
41 65 69
41 67 2
41 44 6
41 46 4
41 47 1789
41 49 1315
41 53 25
41 57 1698
41 59 1
41 61 214
42 69 23
42 43 26
42 45 1
42 49 9
42 52 35
43 66 49
43 70 8
43 44 7
43 45 83
43 46 16
43 47 91
43 49 74
43 51 30
43 52 104
43 57 42
43 58 2
43 61 15
43 69 26
44 66 55
44 67 503
44 70 1
44 65 216
44 45 13
44 51 145
44 57 2
44 58 262
44 47 140
44 60 73
44 61 13
45 66 64
45 47 2
45 51 200
45 52 1
45 69 33
46 49 1020
46 47 4
46 52 33
46 53 2
46 57 28
46 59 1
46 61 11
47 65 52
47 66 28
47 67 41
47 49 522
47 51 100
47 52 6
47 70 3
47 57 453
47 58 60
47 60 12
47 61 61
48 64 3
48 69 1
48 50 32
48 55 126
48 56 44
48 68 3
48 62 1
48 63 209
49 66 3
49 60 1
49 52 181
49 57 2374
49 58 2
49 70 4
49 61 24
50 64 48
50 68 22
50 62 10
50 63 91
51 66 284
51 67 85
51 70 1
51 52 1
51 58 105
51 60 29
51 69 1
52 66 21
52 55 1
52 61 17
53 65 25
53 58 15
53 59 1
53 60 12
53 61 84
54 66 12
54 70 10
54 56 186
54 58 11
54 60 255
54 63 86
55 69 1
55 56 49
55 63 63
56 60 38
56 63 163
57 65 1
57 67 2
57 58 2
57 70 8
57 61 93
58 65 245
58 66 87
58 67 325
58 70 21
58 60 395
58 61 31
59 61 1
60 65 165
60 66 68
60 67 110
60 70 65
60 61 30
60 63 5
61 65 230
61 67 4
61 70 1
62 64 86
62 63 43
63 64 157
63 68 15
64 68 11
65 67 43
66 67 69
66 70 86
66 69 21
67 70 14
