1 3 3
1 7 43
1 11 40
1 17 13
1 57 52
1 61 3
2 64 61
2 4 64
2 8 118
2 12 37
2 14 27
2 18 28
2 24 22
2 58 203
2 60 1
2 62 7
3 5 23
3 7 77
3 9 3
3 13 3
3 23 32
3 25 2
4 32 1
4 64 3
4 82 5
4 6 27
4 8 245
4 10 82
4 12 34
4 34 2
4 14 83
4 80 12
4 18 24
4 20 1
4 86 11
4 23 1
4 24 116
4 84 2
4 58 42
4 30 2
4 16 111
5 7 1
5 9 8
5 15 2
5 23 13
5 25 10
5 27 9
6 86 23
6 42 2
6 16 64
6 88 53
6 82 40
6 84 8
6 24 3
6 56 16
6 26 19
6 28 47
6 10 41
6 30 32
7 9 10
7 11 30
7 13 57
7 15 3
7 57 2
8 64 25
8 16 79
8 10 21
8 12 88
8 82 9
8 14 365
8 80 2
8 18 35
8 24 40
8 58 70
8 30 3
9 27 1
9 15 23
10 14 5
10 16 156
10 82 3
10 86 41
10 24 159
10 26 66
11 81 3
11 13 50
11 17 38
11 57 1
11 29 4
12 16 1
12 82 20
12 14 189
12 80 48
12 18 97
12 24 40
12 58 15
12 30 7
13 15 111
13 17 1
13 29 40
14 16 139
14 82 78
14 80 22
14 18 73
14 84 10
14 86 7
14 24 46
14 58 15
14 30 41
15 81 39
15 29 94
16 32 12
16 40 2
16 82 152
16 84 96
16 86 145
16 56 17
16 24 159
16 88 88
16 26 37
16 28 8
16 42 6
16 30 71
17 77 97
17 79 595
17 81 32
17 83 109
17 57 88
17 29 1
18 64 27
18 80 67
18 82 3
18 84 9
18 78 11
18 24 36
18 58 44
18 30 3
22 74 2
22 30 2
23 24 2
23 25 4
24 32 3
24 64 2
24 80 11
24 82 25
24 84 11
24 86 68
24 58 18
24 26 16
24 30 13
25 26 1
25 27 3
25 28 1
26 88 5
26 82 9
26 84 4
26 86 57
26 28 16
28 88 27
28 82 6
28 86 40
28 56 9
28 30 5
29 81 33
29 77 2
29 79 32
29 83 48
29 87 5
30 32 5
30 80 78
30 86 33
30 42 8
30 82 142
30 72 4
30 84 176
30 78 6
30 88 98
30 74 28
32 82 5
32 84 10
32 86 4
35 67 1
37 39 792
37 87 474
37 47 8
37 83 128
37 55 384
37 79 76
37 95 9
38 40 12
38 56 13
38 84 3
38 88 32
39 97 414
39 55 3624
39 79 2608
39 83 206
39 87 242
39 57 27
39 47 3204
39 95 623
40 48 3
40 98 10
40 80 1
40 88 49
40 54 6
40 56 92
40 90 10
42 88 19
42 82 11
42 56 4
43 65 762
43 83 985
43 67 25
43 44 2
43 45 150
43 46 7
43 79 411
43 48 1
43 49 1003
43 51 2492
43 53 1813
43 55 629
43 47 3798
43 61 622
43 63 1497
44 68 33
44 45 1
44 46 104
44 48 61
44 50 113
44 84 2
44 54 20
44 56 7
44 52 130
45 65 3
45 67 30
45 68 2
45 46 12
45 49 117
45 50 2
45 51 27
45 57 17
45 59 32
45 61 46
46 66 1
46 67 9
46 68 106
46 50 209
46 52 53
46 60 1
47 65 241
47 83 3801
47 67 136
47 97 8704
47 63 1106
47 79 2934
47 51 5361
47 53 7737
47 89 300
47 57 20
47 87 177
47 91 389
47 61 85
47 55 11633
47 95 1064
48 96 5
48 98 18
48 109 2
48 88 33
48 52 41
48 54 163
48 56 157
48 90 6
49 65 2235
49 67 11
49 51 4565
49 57 7
49 59 12
49 61 1058
50 66 20
50 67 5
50 68 116
50 52 149
50 60 6
51 97 1011
51 67 4
51 65 8654
51 83 11402
51 53 9182
51 55 1924
51 57 2
51 59 2
51 61 1353
51 63 558
52 80 1
52 66 76
52 68 41
52 84 14
52 54 36
52 56 13
53 97 514
53 83 1717
53 91 152
53 65 57
53 79 2
53 55 3886
53 89 415
53 87 761
53 63 32
54 68 3
54 88 42
54 84 5
54 56 158
54 90 7
54 92 1
55 97 20003
55 83 9991
55 91 584
55 63 5
55 87 14799
55 89 8390
55 79 4404
55 95 2020
56 96 18
56 98 57
56 80 1
56 86 21
56 82 2
56 88 171
56 84 1
56 90 17
57 67 17
57 77 189
57 59 20
57 79 504
57 61 83
57 63 313
58 64 82
58 70 7
58 66 4
58 68 4
58 60 90
58 62 35
59 65 8
59 67 42
59 61 41
60 68 30
60 70 10
60 66 18
60 62 46
61 83 306
61 67 22
61 65 5422
61 79 73
61 63 4725
62 64 71
62 66 113
63 65 2949
63 83 4597
63 79 4833
64 66 31
64 80 42
64 84 1
65 83 3908
65 79 21
66 68 2
66 80 11
66 84 14
67 68 11
68 88 6
72 88 2
72 74 2
72 84 3
72 82 1
74 80 1
74 82 10
74 84 8
74 88 20
77 83 9
77 79 239
78 80 47
78 84 43
79 97 2026
79 81 42
79 83 20140
79 87 1969
79 95 79
80 88 4
80 82 27
80 84 190
81 83 1
82 86 74
82 88 100
82 84 110
83 91 179
83 97 3603
83 95 1190
83 89 97
83 87 24375
83 85 1101
84 86 91
84 88 150
85 87 478
86 88 103
87 97 15065
87 91 1454
87 95 857
87 99 100
87 89 6691
87 101 108
88 98 3
88 90 26
88 92 18
89 97 22414
89 99 1541
89 101 505
89 110 17
89 91 18448
89 92 1
89 95 686
90 96 49
90 98 202
90 100 11
90 102 5
90 109 20
90 110 13
90 111 1
90 92 147
90 94 6
91 97 5427
91 99 1977
91 101 270
91 110 1
91 92 19
92 96 30
92 98 73
92 100 17
92 102 15
92 105 2
92 109 11
92 110 31
92 111 6
92 94 7
94 96 3
94 100 1
94 98 7
95 97 6024
96 98 97
96 100 9
96 102 1
97 101 319
97 99 528
98 100 8
98 102 2
98 105 2
98 109 14
98 110 2
98 111 1
99 101 836
100 102 9
102 105 2
102 110 3
102 111 11
102 112 2
109 110 6
110 111 2
111 112 1
