1 2 4226
1 3 4784
1 22 279
1 23 499
1 24 62
1 25 4
2 3 1650
2 4 2000
2 22 17
2 23 23
2 24 2
3 5 2
3 22 145
3 23 322
3 25 322
4 14 59
4 6 3660
4 23 1
6 16 1808
6 14 1165
6 15 43
15 16 492
15 17 123
16 17 1078
17 18 2
18 19 1
22 38 355
22 23 7363
22 24 1563
22 25 280
22 26 36
22 27 3743
23 38 6
23 24 370
23 25 3524
23 27 2278
23 28 2
24 25 112
24 26 4514
24 27 213
24 28 127
25 38 170
25 27 361
26 36 2493
26 27 1
26 28 4061
26 29 320
26 30 8
27 36 1025
27 37 1525
27 38 1997
28 36 4592
28 29 3050
29 36 1741
29 35 51
29 30 63
30 32 3
30 36 34
30 31 7
31 32 14
34 35 345
35 36 4
36 37 1737
36 38 640
37 38 5065
37 39 180
38 39 2730
