1 67 418
1 3 5
1 37 716
1 7 47
1 43 23
1 29 3002
1 13 20
1 79 144
1 11 2413
1 17 4510
1 75 226
1 35 2
1 83 5
1 57 7239
1 63 243
1 61 8
1 69 12
2 98 9
2 4 3
2 38 1
2 8 102
2 12 29
2 14 5
2 80 27
2 40 2
2 18 112
2 84 13
2 78 29
2 88 62
2 58 51
2 30 37
3 5 7
3 7 154
3 9 38
3 11 3
3 13 88
3 15 43
3 19 4
3 23 96
3 31 3
4 32 23
4 6 19
4 8 144
4 10 5
4 12 5
4 88 45
4 84 5
4 86 4
4 24 159
4 26 25
5 7 1
5 9 23
5 15 4
5 85 13
5 23 7
5 25 27
5 27 16
5 29 4
6 8 12
6 74 2
6 14 2
6 16 24
6 22 3
6 26 17
6 28 15
6 10 27
6 30 8
7 9 11
7 11 84
7 13 357
7 15 14
7 23 3
7 57 1
7 63 1
8 32 11
8 40 1
8 74 42
8 12 80
8 14 182
8 16 101
8 72 46
8 82 2
8 24 8
8 58 2
8 26 2
8 28 6
8 10 26
8 30 93
9 13 2
9 15 47
9 85 5
9 23 15
9 25 4
9 31 6
10 14 2
10 16 60
10 26 4
10 28 1
11 83 58
11 67 11
11 37 457
11 43 14
11 13 821
11 47 1
11 17 1856
11 75 332
11 57 276
11 79 220
11 29 1773
12 16 1
12 38 19
12 74 26
12 82 60
12 14 191
12 80 16
12 40 4
12 18 80
12 56 15
12 58 3
12 42 44
12 30 190
13 37 623
13 81 8
13 15 58
13 17 11
13 83 20
13 41 61
13 23 5
13 79 28
13 29 4962
14 38 3
14 82 66
14 16 181
14 40 3
14 18 6
14 42 50
14 22 9
14 56 8
14 58 1
14 86 6
14 74 72
14 30 309
15 39 1
15 81 22
15 83 19
15 85 47
15 73 2
15 23 7
15 87 8
15 27 1
15 29 44
16 86 6
16 80 1
16 40 1
16 82 27
16 84 2
16 22 1
16 26 1
16 28 1
16 30 76
17 67 184
17 37 832
17 77 397
17 79 7861
17 43 32
17 75 199
17 83 5134
17 87 264
17 57 3636
17 29 6616
17 63 396
18 64 24
18 96 81
18 68 22
18 38 75
18 103 3
18 40 108
18 80 274
18 98 5
18 78 105
18 48 63
18 82 46
18 56 63
18 58 151
18 30 95
22 40 3
22 42 3
22 82 9
22 28 5
22 74 12
22 30 26
23 25 4
23 31 6
24 32 7
24 26 22
25 31 2
25 27 6
26 32 8
26 28 7
28 72 5
28 74 9
28 30 4
29 37 2529
29 39 424
29 41 675
29 43 18
29 47 19
29 57 105
29 67 485
29 71 1
29 73 12
29 75 369
29 77 1322
29 79 14859
29 81 287
29 83 10894
29 85 25
29 87 7124
30 80 40
30 38 19
30 42 59
30 82 57
30 40 8
30 84 11
30 78 10
30 88 2
30 74 73
33 67 26
33 35 4
33 68 1
35 67 4
35 37 1
37 83 116
37 97 2973
37 41 233
37 89 799
37 79 379
37 75 1426
37 67 2035
37 43 1522
37 55 17533
37 57 261
37 87 14340
37 47 3265
37 39 14765
37 95 535
38 96 63
38 80 83
38 68 8
38 40 85
38 42 5
38 82 22
38 48 29
38 78 17
38 56 54
38 58 32
39 97 6279
39 41 237
39 75 1098
39 108 942
39 109 145
39 81 1494
39 85 1108
39 55 25273
39 89 2092
39 87 2919
39 47 4521
39 95 1631
40 48 38
40 54 2
40 56 111
40 58 58
40 64 2
40 68 3
40 78 32
40 80 114
40 82 11
40 84 1
40 86 4
40 88 4
40 94 4
40 96 109
40 103 22
41 87 69
41 81 392
41 55 19
42 74 11
42 82 18
43 67 7184
43 97 23
43 44 2843
43 45 13457
43 46 1036
43 47 21244
43 48 196
43 75 3
43 51 17857
43 52 2
43 53 16608
43 50 7
43 55 4986
43 57 11
43 49 10877
43 89 113
44 64 14
44 66 3
44 68 16
44 45 409
44 46 995
44 47 336
44 48 600
44 50 51
44 52 18
44 54 1
44 56 4
44 58 10
44 60 1
44 62 15
45 67 5745
45 68 3
45 46 6017
45 47 1171
45 49 28275
45 51 18404
45 53 3580
45 59 615
46 64 1
46 66 72
46 67 690
46 68 68
46 49 199
46 50 195
46 51 8
46 52 48
46 58 3
46 59 32
46 60 102
46 62 94
47 97 6784
47 51 4536
47 108 2113
47 109 93
47 48 193
47 49 1707
47 75 186
47 67 6114
47 53 10297
47 55 29358
47 89 5024
47 95 4505
48 50 2
48 52 8
48 54 41
48 56 90
48 58 45
48 64 13
48 66 5
48 67 2
48 68 29
48 78 19
48 80 33
48 84 15
48 88 8
48 90 13
48 92 3
48 95 2
48 96 73
48 98 40
48 109 73
49 65 7
49 67 4464
49 51 24536
49 53 5546
49 59 9013
49 61 341
50 66 123
50 68 4
50 52 173
50 54 1
50 58 1
50 60 90
50 62 87
51 65 4060
51 67 895
51 83 2062
51 53 10613
51 55 836
51 59 7606
51 61 5487
51 63 1
52 66 100
52 68 1
52 84 30
52 54 10
52 56 1
52 62 31
53 83 296
53 67 1498
53 55 5340
53 89 448
53 87 1093
54 98 2
54 88 13
54 56 52
54 84 18
54 90 10
55 97 16971
55 83 250
55 67 4668
55 108 285
55 109 121
55 81 184
55 75 335
55 87 25103
55 89 11928
55 85 1383
55 95 2431
56 58 44
56 64 9
56 66 5
56 80 173
56 82 56
56 84 123
56 86 16
56 88 187
56 90 93
56 92 7
56 94 3
56 96 120
56 98 178
56 101 6
56 103 25
57 83 129
57 68 2
57 65 12
57 63 5736
57 61 3839
57 79 782
57 67 55
57 59 59
57 60 1
57 69 5
58 60 20
58 62 10
58 64 92
58 68 12
58 78 19
58 80 109
58 84 4
58 88 7
58 96 46
58 98 4
58 103 4
59 65 4560
59 67 3210
59 69 1
59 61 12516
60 66 64
60 67 10
60 68 111
60 88 1
60 90 3
60 62 62
61 83 315
61 67 353
61 65 13690
61 79 4
61 63 7952
62 64 56
62 66 160
62 68 32
63 83 2826
63 65 1340
63 79 5792
64 96 1
64 80 59
64 66 27
64 68 2
64 84 12
65 83 1493
65 67 7
66 80 15
66 98 1
66 84 22
67 68 30
67 69 18
67 75 150
67 89 1
67 97 429
67 108 21
68 80 8
68 96 19
68 78 3
68 90 1
74 82 1
77 79 2455
77 83 345
77 87 10
78 96 19
78 80 51
78 82 4
79 81 499
79 83 35452
79 87 7761
80 98 8
80 103 9
80 96 78
80 88 38
80 84 370
80 82 33
80 86 4
81 87 3211
81 83 5882
81 85 3392
82 86 17
82 84 27
82 88 3
83 87 24598
83 85 1184
84 98 16
84 86 96
84 88 378
84 90 2
85 87 4736
86 88 103
87 97 800
87 89 1742
88 98 34
88 90 71
89 97 27039
89 100 86
89 108 4132
89 109 8503
89 110 754
89 91 1880
89 99 11
89 111 38
89 95 6169
90 96 3
90 98 91
90 101 2
90 92 101
