1 2 8
1 4 3
1 5 7
1 6 2
2 4 6
2 5 6
2 6 8
3 44 1
4 5 20
4 6 35
5 6 2
5 9 4
5 31 5
6 7 5
6 8 4
7 48 1
7 41 1
7 44 1
9 32 751
9 33 443
9 34 27
9 39 5247
9 14 2908
9 15 1652
9 16 21
9 19 34
9 23 2502
9 24 29
9 25 910
9 31 5050
14 32 1391
14 33 632
14 34 103
14 39 5738
14 15 1104
14 23 608
14 31 1959
15 32 600
15 33 37
15 39 1190
15 16 2536
15 17 1
15 19 243
15 23 3326
15 27 26
15 29 1
15 30 161
15 31 1862
16 32 1
16 39 50
16 17 13199
16 18 30814
16 19 422
16 20 2436
16 21 19
16 22 12582
16 23 860
16 24 2511
16 25 99
16 27 18
16 28 1130
16 29 4490
16 30 2435
16 31 6408
17 18 21386
17 19 12
17 20 2708
17 22 2308
18 39 132
18 19 759
18 20 3790
18 22 13941
18 24 2160
18 28 8946
18 29 5472
18 30 833
19 32 13
19 21 485
19 23 2655
19 30 209
19 31 1095
20 22 3995
20 58 16
20 60 1
20 61 8
20 63 3
21 22 46
21 23 795
21 24 156
21 30 3
22 23 2200
22 24 6245
22 28 5602
22 29 2758
23 32 622
23 64 5
23 39 6048
23 30 63
23 24 20520
23 25 4473
23 31 4070
23 28 7219
23 29 2898
23 62 6
23 63 3
24 39 3849
24 25 5552
24 26 20
24 28 24272
24 29 10047
24 31 2367
25 39 6659
25 28 25
25 29 276
25 31 2609
27 31 21
27 28 2
27 29 11
28 39 464
28 29 19662
28 30 163
28 31 1033
29 39 59
29 30 398
29 31 4124
30 31 132
31 32 293
31 33 265
31 34 9
31 39 7502
32 33 50
32 39 1282
33 34 39
33 39 841
34 39 385
38 67 2
38 68 10
38 69 5
38 70 19
38 72 45
38 41 20
38 44 7
38 80 1
38 52 1
41 70 13
41 72 53
41 74 30
41 43 6
41 44 7
41 45 4
42 45 4
42 47 4
43 48 1
43 44 2
44 70 1
44 72 3
44 74 1
45 46 11
45 47 26
45 50 1
45 74 1
46 72 3
46 49 2
46 50 31
46 47 88
47 48 35
47 49 37
47 50 68
47 53 2
47 56 31
48 49 7
48 50 15
48 52 3
48 56 7
49 56 2
49 50 21
50 70 5
50 72 14
50 56 38
50 57 2
51 58 2
51 60 1
55 64 28
55 65 23
55 66 14
55 67 7
55 68 6
55 69 32
55 70 4
55 79 3
55 60 6
55 61 1
55 63 7
56 71 3
56 72 16
56 73 19
56 74 5
56 57 32
56 58 25
56 59 1
57 69 5
57 70 21
57 71 24
57 72 38
57 73 2
57 74 5
57 58 11
57 59 31
58 59 139
58 60 70
58 61 34
58 63 31
59 69 32
59 70 26
59 71 1
59 72 2
59 74 4
59 75 2
59 60 21
59 63 37
60 64 10
60 61 42
60 62 5
60 63 28
61 64 2
61 62 9
61 63 38
62 64 11
62 63 19
63 64 46
63 65 54
63 66 8
63 75 1
63 69 40
63 79 8
64 65 55
64 66 2
64 69 3
64 79 4
65 66 31
65 67 4
65 68 4
65 69 74
65 70 3
65 72 4
65 79 13
66 67 2
66 69 20
66 79 15
67 68 27
67 69 17
67 72 3
67 70 7
68 69 20
68 72 6
68 80 1
68 70 11
69 70 103
69 71 2
69 72 61
69 74 1
69 75 6
69 79 21
70 71 9
70 72 150
70 74 16
70 73 2
71 72 17
71 73 2
72 74 52
72 77 2
72 73 20
74 77 7
75 79 10
