21 26 1
22 23 18
22 24 4
22 67 5
22 175 2
23 24 1
23 26 1
23 67 11
23 175 1
25 26 5
25 131 5
25 175 3
26 67 5
26 69 3
26 75 2
26 175 2
26 131 8
26 116 11
30 97 3
34 35 2
34 39 4
35 38 2
35 39 2
37 88 3
38 98 1
38 39 28
38 41 12
38 42 2
38 80 1
38 84 2
38 85 2
39 41 19
39 42 4
39 84 2
39 88 2
41 42 1
41 85 3
44 80 1
45 51 1
46 121 2
46 73 2
66 145 4
66 146 2
67 69 9
67 75 4
67 78 1
67 175 2
67 116 11
68 121 7
68 117 2
69 72 5
69 75 11
69 77 2
69 78 5
69 116 24
69 119 3
70 121 1
71 120 3
71 121 1
71 149 1
71 72 1
72 149 1
72 119 5
73 121 8
74 120 6
74 121 7
75 76 1
75 77 2
75 78 5
75 131 2
75 116 9
78 116 5
80 128 10
80 98 6
80 163 2
80 166 30
80 167 2
80 162 3
80 81 7
80 82 1
80 84 10
80 85 6
80 157 2
80 127 1
81 82 2
81 83 1
81 166 4
81 167 3
82 167 1
83 167 1
84 128 39
84 98 24
84 163 2
84 166 19
84 85 34
84 157 14
84 127 14
85 128 14
85 98 17
85 166 24
85 157 6
86 121 1
86 87 4
87 148 2
87 118 2
98 128 18
98 163 1
98 166 11
98 157 4
98 127 3
99 129 13
99 162 22
99 163 2
99 165 3
99 166 2
99 161 8
99 168 4
99 124 17
99 126 33
116 149 1
117 121 9
118 120 1
118 121 3
118 150 2
119 147 8
119 148 1
119 149 7
119 150 6
119 120 5
120 150 5
120 147 3
120 148 3
120 121 7
123 168 3
123 126 2
123 127 4
124 161 1
124 162 5
124 126 9
126 129 20
126 162 24
126 165 3
126 168 15
126 127 11
127 128 37
127 129 5
127 163 10
127 166 13
127 167 9
127 168 17
127 162 16
127 157 19
128 163 8
128 166 27
128 157 14
129 161 2
129 162 32
129 166 6
129 167 7
129 168 14
129 163 14
131 175 1
135 169 1
135 164 1
144 148 1
145 147 2
145 146 2
146 147 5
146 149 3
147 148 4
147 149 25
147 150 7
148 150 4
149 150 2
157 163 1
157 166 7
161 162 4
161 166 2
162 165 2
162 166 16
162 168 30
162 167 14
162 163 11
163 166 15
163 167 5
163 168 4
164 169 5
164 165 1
165 168 2
165 169 5
166 167 5
167 168 13
201 330 1
201 206 1
205 208 1
205 209 4
205 330 5
205 206 10
206 330 8
206 209 1
206 252 2
206 253 15
207 208 12
207 323 17
207 324 1
207 253 1
209 259 1
209 305 10
209 323 3
209 253 11
214 224 1
214 226 3
214 284 1
220 225 3
220 223 13
223 225 10
224 225 11
224 226 6
224 227 7
225 226 3
225 227 5
225 254 1
226 227 2
226 229 1
226 230 1
226 284 3
227 254 1
227 256 4
229 233 2
229 230 4
230 234 2
233 237 1
234 237 4
239 321 1
239 267 1
252 330 4
252 253 7
253 257 6
253 258 1
253 323 4
253 305 10
253 259 5
253 308 4
255 258 11
255 307 3
255 260 1
257 259 1
257 261 7
257 262 1
257 263 3
257 305 2
257 323 1
257 308 2
258 260 1
258 261 16
258 307 5
258 308 11
259 323 7
259 262 1
259 263 7
259 264 3
259 265 1
260 261 2
261 263 7
261 266 1
261 308 8
262 323 7
262 324 2
263 264 2
263 265 1
263 266 9
264 265 1
265 266 1
267 320 3
267 321 3
267 268 3
268 321 4
270 314 14
270 317 6
270 278 6
278 320 2
303 331 1
303 307 2
303 332 6
303 333 1
304 307 2
305 308 1
307 332 2
308 333 3
314 316 5
314 317 7
315 349 1
316 317 1
317 320 1
318 349 5
318 319 2
321 351 12
321 322 5
322 351 8
323 324 3
328 350 2
330 331 1
331 332 3
331 333 5
347 349 1
347 350 1
349 351 3
350 351 4
