1 11 12
1 7 21
1 3 2
1 13 13
1 55 26
2 4 4
2 8 38
2 12 35
2 14 5
2 18 1
2 56 32
3 7 49
3 19 10
3 23 8
4 32 2
4 8 91
4 14 1
4 20 32
4 24 20
4 30 1
7 11 3
7 13 12
8 12 64
8 14 88
8 56 2
8 20 8
8 24 1
11 13 12
12 14 40
12 18 2
12 56 3
12 28 4
18 78 1
18 80 2
18 56 9
18 28 11
18 62 2
19 23 3
20 24 1
24 30 1
24 32 3
30 32 5
32 66 6
34 48 1
34 50 1
34 66 1
41 42 1
41 44 2
42 48 3
42 50 1
42 44 30
42 66 11
43 65 13
43 49 5
43 47 44
44 48 11
44 66 24
44 50 2
47 57 10
47 49 19
47 59 2
47 65 13
48 64 3
48 66 6
48 50 21
48 84 5
48 58 3
49 65 3
49 59 2
49 63 8
50 64 18
50 66 3
50 84 44
55 59 20
55 57 2
56 58 79
56 60 32
56 62 43
57 65 14
57 63 3
57 59 13
58 64 18
58 80 18
58 66 26
58 84 1
58 60 119
58 62 123
59 61 14
59 63 13
60 64 71
60 80 36
60 84 7
60 62 160
62 64 24
62 66 1
62 80 33
64 80 13
64 66 1
64 84 27
66 68 2
