1 91 4
1 2 9
1 3 3
1 4 6
1 54 4
2 34 2
2 4 6
2 7 8
2 9 3
2 74 1
2 12 4
2 113 1
2 116 3
2 117 5
2 54 3
2 25 4
2 26 4
2 91 15
2 94 8
3 4 11
3 5 7
3 6 2
3 8 1
3 54 6
3 55 5
4 5 5
4 7 4
4 9 11
4 55 3
4 12 5
4 34 2
4 54 4
4 119 7
4 25 1
4 26 26
5 6 26
5 70 1
5 9 2
5 10 20
5 14 12
5 17 10
5 55 4
5 121 13
5 30 5
6 70 1
6 8 3
6 10 2
6 11 5
6 13 2
6 14 10
6 121 4
6 30 4
7 32 1
7 74 6
7 12 4
7 34 1
7 79 2
7 80 3
7 25 7
7 26 3
8 11 2
8 13 4
8 15 1
8 55 2
9 33 3
9 10 2
9 12 22
9 34 10
9 143 1
9 17 5
9 25 2
9 26 14
9 28 1
9 31 7
10 70 4
10 14 13
10 16 3
10 17 19
10 121 13
10 30 4
11 13 1
11 14 7
11 15 37
11 18 2
11 22 9
11 121 6
11 122 5
11 124 6
12 32 2
12 33 4
12 34 15
12 143 2
12 17 6
12 25 9
12 26 16
12 28 4
12 29 3
12 31 11
13 70 4
13 73 3
13 15 2
13 18 10
13 57 16
13 55 9
13 56 4
13 121 5
13 123 3
14 96 11
14 97 2
14 98 2
14 72 2
14 124 19
14 15 22
14 16 5
14 18 4
14 19 12
14 22 23
14 24 7
14 121 18
14 58 16
14 123 3
14 70 6
14 30 5
15 96 13
15 70 1
15 18 28
15 19 25
15 22 91
15 121 33
15 122 30
15 123 2
15 124 79
15 58 35
16 97 7
16 98 11
16 99 2
16 145 4
16 72 2
16 60 3
16 17 11
16 147 2
16 20 3
16 21 16
16 24 2
16 58 11
16 59 1
16 124 1
16 62 2
17 33 2
17 98 1
17 35 8
17 71 1
17 145 9
17 21 6
17 55 1
17 121 3
17 58 1
17 59 2
17 30 2
17 31 6
18 96 2
18 70 3
18 22 21
18 121 18
18 57 7
18 58 2
18 123 7
18 124 13
18 122 19
19 96 15
19 97 36
19 98 15
19 72 2
19 108 1
19 21 5
19 22 76
19 23 18
19 24 44
19 58 33
19 124 87
19 122 20
20 96 1
20 97 2
20 98 2
20 99 1
20 147 1
20 21 4
20 58 3
20 60 1
21 145 5
21 22 1
21 23 2
21 24 23
21 35 5
21 45 2
21 58 21
21 59 7
21 60 13
21 62 7
21 63 6
21 64 4
21 72 1
21 96 13
21 97 23
21 98 34
21 99 8
21 108 15
21 147 8
22 96 34
22 97 15
22 98 2
22 72 5
22 23 3
22 24 25
22 121 31
22 58 62
22 123 2
22 124 162
22 122 51
23 64 2
23 97 17
23 98 10
23 60 1
23 108 1
23 24 33
23 124 11
23 63 7
24 96 21
24 97 53
24 98 45
24 147 1
24 72 3
24 108 3
24 58 10
24 124 41
24 63 1
25 32 2
25 74 4
25 34 5
25 79 10
25 113 9
25 115 13
25 116 23
25 117 20
25 118 4
25 119 2
25 26 15
25 28 3
25 29 1
25 94 2
25 95 5
26 32 4
26 33 4
26 34 14
26 143 3
26 116 12
26 117 2
26 118 1
26 119 16
26 120 5
26 28 3
26 29 7
26 30 3
26 31 5
27 80 1
27 32 1
27 77 1
27 79 1
28 32 4
28 33 1
28 34 11
28 74 2
28 143 6
28 80 3
28 79 2
28 29 3
28 31 4
29 32 4
29 33 4
29 34 8
29 35 1
29 143 3
29 31 3
30 71 3
30 73 8
30 57 1
30 120 10
30 121 8
30 123 3
30 70 10
30 31 1
31 33 9
31 34 13
31 35 7
31 145 3
31 143 5
32 33 3
32 34 6
32 74 3
32 79 5
32 80 17
33 34 7
33 35 3
33 71 4
33 143 2
34 35 3
34 143 7
34 80 2
34 145 2
35 59 7
35 37 1
35 145 12
35 72 2
35 71 9
35 61 1
35 143 1
36 67 2
36 69 1
36 39 4
37 145 1
37 61 1
39 67 1
39 139 1
45 64 9
45 65 15
45 108 11
45 109 9
45 51 6
45 150 2
45 58 3
45 60 6
45 62 8
45 63 9
47 51 1
51 65 12
51 63 1
51 109 5
54 114 37
54 118 4
54 55 2
54 100 1
54 90 1
54 91 3
55 73 1
55 56 9
55 100 3
56 73 18
56 121 1
56 120 2
56 57 6
57 70 9
57 73 7
57 121 16
57 123 8
58 60 17
58 62 2
58 63 2
58 64 7
58 65 1
58 70 11
58 72 13
58 96 44
58 97 22
58 98 23
58 99 9
58 108 11
58 147 6
58 121 13
58 122 12
58 123 4
58 124 77
59 97 3
59 98 4
59 147 3
59 71 1
59 72 2
59 145 1
59 99 7
59 60 1
59 61 1
59 62 4
60 64 9
60 97 2
60 98 4
60 99 6
60 72 2
60 96 2
60 108 12
60 147 11
60 62 13
60 63 6
61 99 1
61 145 1
61 62 1
62 64 4
62 65 1
62 98 1
62 99 3
62 108 6
62 145 1
62 147 4
62 84 1
62 63 4
63 64 15
63 65 3
63 108 14
63 109 2
64 65 9
64 108 12
65 108 2
65 109 4
66 138 4
66 140 2
67 139 4
69 80 1
70 96 25
70 71 2
70 72 8
70 73 7
70 121 40
70 123 44
70 124 7
71 72 1
72 123 1
72 97 1
72 98 4
72 147 2
72 124 11
72 96 19
72 99 2
72 121 1
73 100 1
73 120 4
73 121 5
73 123 4
74 132 31
74 104 3
74 105 5
74 76 4
74 130 7
74 78 4
74 79 5
74 80 5
74 113 1
74 114 1
74 115 21
74 116 1
74 125 4
74 94 6
74 95 15
75 130 12
75 101 5
75 102 2
75 104 84
75 76 13
75 86 5
75 87 1
75 125 7
75 127 6
76 130 6
76 132 8
76 104 76
76 105 29
76 78 8
77 80 2
77 105 2
77 132 5
78 130 1
78 132 30
78 105 10
78 79 1
78 80 5
79 80 10
79 115 6
79 95 1
80 132 15
80 105 7
81 131 73
81 133 19
81 103 3
81 104 39
81 106 6
81 135 11
86 130 14
86 101 84
86 102 66
86 103 1
86 104 31
86 87 66
86 88 6
86 125 36
86 127 45
87 128 8
87 130 1
87 101 93
87 102 91
87 103 15
87 104 12
87 88 66
87 125 4
87 126 1
87 127 23
88 128 43
88 129 10
88 101 44
88 102 42
88 103 22
88 104 2
88 126 9
89 113 1
89 90 1
89 91 2
89 93 11
89 95 3
90 113 13
90 114 13
90 91 7
90 93 1
91 113 11
91 114 8
91 117 4
91 94 4
92 115 18
92 93 46
92 95 28
93 113 8
93 115 3
93 95 30
94 113 5
94 115 2
94 95 1
95 113 7
95 114 1
95 115 53
95 116 9
95 117 1
96 97 19
96 98 33
96 99 8
96 147 2
96 124 68
96 108 3
96 121 16
96 123 18
97 98 63
97 99 9
97 147 4
97 124 39
97 108 2
98 99 14
98 147 7
98 124 23
98 108 5
99 147 7
100 114 1
100 118 6
100 120 3
101 128 5
101 130 10
101 102 96
101 103 37
101 104 38
101 125 12
101 126 10
101 127 41
102 128 7
102 130 3
102 103 9
102 104 13
102 125 4
102 127 31
103 128 10
103 129 13
103 131 44
103 104 13
103 126 101
104 130 35
104 132 6
104 105 35
104 125 6
104 106 13
104 127 25
105 130 3
105 132 26
105 107 2
105 106 2
106 137 2
106 138 2
106 107 4
107 138 5
108 147 1
109 150 1
113 114 3
113 115 6
113 116 12
113 117 7
114 118 3
114 116 1
114 117 1
115 116 10
116 117 9
117 118 11
117 119 4
118 119 11
118 120 3
119 120 5
121 124 27
121 123 32
121 122 13
122 124 55
123 124 5
125 130 40
125 132 1
125 127 33
126 128 16
126 129 15
126 131 38
127 130 30
128 129 36
128 286 1
128 285 1
128 133 1
129 131 20
129 133 68
129 135 1
129 286 1
129 285 7
130 132 9
131 133 37
131 135 26
133 135 54
135 136 4
137 140 1
137 138 2
138 140 2
151 161 2541
151 202 6998
151 246 1477
151 152 13405
151 153 7148
151 154 2633
151 155 2142
151 156 13
151 158 245
152 161 197
152 202 4655
152 244 361
152 246 5500
152 153 2223
152 154 109
152 155 991
153 160 346
153 161 10231
153 162 1355
153 164 37
153 166 32
153 295 2
153 156 1385
153 202 3608
153 204 1
153 179 133
153 281 91
153 154 13818
153 155 1497
153 220 449
153 157 808
153 158 4646
154 160 3399
154 161 7493
154 162 576
154 164 634
154 220 79
154 202 3139
154 203 93
154 155 42
154 156 1246
154 157 3806
154 158 3587
154 159 512
155 161 1435
155 158 411
156 161 952
156 162 1
156 164 279
156 168 14
156 202 2357
157 160 1441
157 162 124
157 163 8
157 164 51
157 165 765
157 166 100
157 158 3204
157 159 2121
158 160 773
158 161 2934
158 162 268
158 164 3
158 165 129
158 166 1441
158 295 344
158 296 41
158 204 2
159 160 2333
159 163 396
159 165 1917
160 163 2394
160 164 3360
160 165 1614
160 167 1617
160 168 11
160 169 550
161 164 37
161 165 24
161 166 2512
161 295 604
161 296 20
161 202 505
161 178 14
161 180 12
162 166 98
162 168 1429
162 275 12
162 202 5
162 203 218
162 204 2213
162 221 2
162 272 692
162 273 1302
162 179 290
162 220 1584
162 280 5
162 248 1
162 271 1
163 164 345
163 165 708
163 167 2064
163 169 1366
163 171 7
164 165 3250
164 166 2381
164 167 159
164 168 2232
164 170 42
164 171 601
164 296 168
165 166 3690
165 295 15
165 296 163
165 265 16
165 170 851
165 171 37
165 168 14
165 167 9
165 169 40
166 295 968
166 296 953
166 265 3
166 170 636
166 171 76
166 204 126
166 272 57
166 168 1305
166 179 1
167 169 5677
167 171 1322
168 208 202
168 295 228
168 296 786
168 265 252
168 170 274
168 171 1705
168 172 2262
