2 35 1
2 3 1
2 28 4
2 29 4
2 5 7
3 29 8
3 30 18
3 31 21
5 28 8
6 9 24
7 32 7
7 41 1
7 34 10
8 37 14
10 11 2
10 12 41
10 13 4
10 14 65
10 15 1
11 14 5
12 13 1
12 14 34
13 14 2
14 15 11
14 16 155
14 17 3
18 40 1172
18 22 3352
19 33 1816
19 20 1321
19 25 17
20 33 25
20 21 36
22 40 29
22 33 95
22 41 41
22 23 254
23 33 503
26 32 120
26 34 61
26 36 25
26 27 51
26 28 32
26 29 70
26 30 30
27 32 20
27 34 7
27 35 18
27 36 20
27 28 6
27 29 4
28 32 24
28 35 3
28 34 1
28 29 41
28 30 17
28 31 1
29 32 49
29 34 6
29 30 62
29 31 19
30 32 24
30 34 15
30 41 3
30 31 76
32 34 140
32 36 75
33 40 1264
34 36 52
34 41 1
35 36 4
