1 2 109
1 3 8
1 4 4
1 7 6
1 12 1
1 114 1
1 54 57
1 91 8
1 94 16
2 3 13
2 4 12
2 7 5
2 54 68
2 100 2
2 90 1
2 91 24
2 94 19
3 4 59
3 5 48
3 6 14
3 7 3
3 8 13
3 9 29
3 12 29
3 143 8
3 120 1
3 118 1
3 55 14
3 56 3
3 100 9
3 54 14
4 100 1
4 5 52
4 6 16
4 7 12
4 8 17
4 9 40
4 12 56
4 143 19
4 17 1
4 54 2
4 55 7
5 6 43
5 8 18
5 9 31
5 10 18
5 11 9
5 12 26
5 14 3
5 143 9
5 17 2
5 55 2
6 8 16
6 9 14
6 10 11
6 11 32
6 12 12
6 14 19
6 15 1
6 143 6
7 12 8
7 54 1
8 9 7
8 11 7
8 12 13
8 13 17
8 143 4
8 17 8
8 18 3
8 21 1
8 55 8
8 15 1
9 145 2
9 10 10
9 11 3
9 12 22
9 143 5
9 16 2
9 17 14
9 21 1
10 11 10
10 14 1
10 15 17
10 16 15
10 17 12
10 21 2
11 257 1
11 13 6
11 14 26
11 15 21
11 18 26
11 57 1
12 143 28
12 145 5
12 17 11
12 55 2
12 21 3
13 18 11
13 21 1
13 55 5
13 56 12
13 57 14
14 160 156
14 163 436
14 169 10
14 15 20
14 16 192
14 19 19
14 20 4
14 159 1261
14 157 9
14 165 16
15 19 33
15 150 2
15 169 6
15 16 68
15 17 1
15 18 10
15 147 4
15 20 15
15 21 16
15 22 10
15 165 1
16 160 373
16 163 1381
16 147 3
16 165 57
16 145 2
16 108 1
16 17 9
16 19 27
16 20 91
16 21 25
16 169 90
16 159 935
17 97 1
17 145 19
17 21 16
17 55 4
17 58 4
17 143 7
18 108 3
18 145 2
18 147 9
18 21 6
18 22 35
18 24 5
18 57 11
18 58 26
18 122 20
19 163 1
19 22 13
19 169 9
19 108 12
19 147 25
19 20 41
19 21 50
19 150 5
19 23 26
20 163 226
20 147 5
20 169 126
20 266 2
20 108 5
20 21 13
20 23 28
20 265 3
20 159 1
21 150 4
21 145 28
21 146 9
21 22 34
21 23 31
21 24 3
21 169 1
21 58 1
21 266 1
21 109 1
21 97 1
21 108 24
21 147 61
22 147 34
22 146 1
22 108 36
22 109 4
22 145 4
22 150 17
22 23 28
22 24 31
22 58 35
22 122 24
23 65 1
23 163 1
23 147 11
23 211 1
23 265 1
23 266 7
23 108 120
23 109 44
23 214 4
23 24 14
23 58 2
23 122 4
23 150 26
23 63 37
24 65 25
24 150 4
24 97 8
24 108 12
24 109 18
24 58 23
24 84 6
24 148 1
24 121 1
24 122 53
24 63 48
25 32 4
25 100 1
25 74 23
25 78 2
25 79 13
25 114 6
25 115 1
25 116 10
25 117 4
25 118 22
25 119 25
25 120 14
25 132 1
25 26 35
25 27 2
25 28 5
25 29 2
26 32 1
26 33 12
26 71 14
26 74 9
26 79 12
26 80 2
26 116 23
26 117 6
26 118 60
26 119 94
26 120 47
26 27 4
26 28 34
26 29 22
26 30 5
26 31 9
27 33 1
27 71 2
27 74 1
27 119 2
27 120 4
27 28 1
27 29 6
27 30 2
27 31 1
28 73 1
28 118 6
28 119 3
28 120 53
28 29 1
28 30 28
28 31 29
29 32 2
29 33 16
29 34 1
29 71 11
29 74 1
29 79 4
29 118 1
29 119 10
29 120 15
29 30 3
29 31 7
30 33 1
30 123 1
30 70 9
30 71 11
30 73 4
30 118 2
30 120 56
30 31 48
31 33 9
31 71 15
31 73 1
31 120 46
31 118 3
31 119 1
31 56 1
32 33 5
32 34 21
32 105 1
32 107 6
32 79 10
32 80 10
32 119 3
33 34 16
33 35 9
33 69 8
33 71 43
33 107 1
33 80 2
33 120 1
34 67 4
34 36 35
34 37 2
34 71 4
34 105 3
34 138 18
34 107 16
34 79 1
34 80 16
34 35 37
34 139 47
34 69 81
35 67 24
35 36 19
35 37 24
35 71 12
35 40 3
35 41 2
35 138 4
35 139 27
35 72 15
35 107 4
35 39 16
35 59 14
35 61 3
35 69 26
36 67 13
36 37 23
36 39 6
36 72 2
36 138 9
36 139 38
36 59 1
36 61 1
36 69 28
37 39 49
37 40 27
37 41 5
37 139 6
37 66 1
37 72 17
37 67 45
37 59 13
37 61 12
38 97 1
38 42 1
38 98 1
38 62 1
39 66 3
39 67 41
39 72 17
39 41 9
39 43 3
39 48 1
39 40 35
39 139 1
39 59 14
39 61 17
40 96 8
40 66 3
40 99 16
40 72 5
40 41 39
40 43 43
40 46 7
40 48 16
40 139 1
40 53 4
40 67 22
40 59 3
40 61 18
41 96 4
41 48 4
41 66 1
41 67 5
41 43 17
41 46 1
41 99 12
41 72 4
41 59 9
41 61 16
42 97 5
42 98 1
42 49 2
42 50 1
42 83 3
42 148 1
42 150 2
42 62 2
43 96 7
43 67 2
43 46 9
43 48 11
43 72 1
43 99 11
43 53 3
43 61 14
45 64 5
45 97 3
45 60 3
45 46 1
45 47 9
45 124 3
45 61 1
45 62 8
46 96 7
46 99 7
46 47 1
46 48 6
46 52 1
46 53 2
46 61 10
46 62 2
47 64 1
47 97 2
47 51 3
47 52 5
47 53 4
47 60 2
47 61 1
47 62 2
48 96 6
48 99 8
48 72 1
48 53 1
48 61 9
49 64 26
49 65 25
49 51 28
49 97 13
49 124 12
49 50 13
49 83 16
49 148 1
49 150 2
49 52 2
49 58 12
49 63 9
49 60 8
49 122 10
49 84 7
50 64 6
50 65 3
50 51 5
50 97 4
50 60 2
50 83 2
50 52 1
50 122 3
50 124 3
50 58 2
50 63 3
51 64 21
51 65 30
51 84 1
51 53 1
51 214 1
51 52 3
51 63 7
52 64 1
52 65 1
52 83 1
52 53 6
52 63 1
53 96 1
53 99 2
53 61 3
54 114 9
54 118 6
54 55 7
54 100 21
54 90 6
54 91 12
55 143 1
55 56 18
55 100 17
56 100 16
56 73 25
56 120 11
56 57 11
57 73 3
57 83 8
57 121 26
57 122 5
58 96 6
58 97 21
58 150 14
58 65 5
58 124 26
58 108 1
58 83 26
58 148 4
58 121 9
58 122 68
58 63 24
58 60 4
58 84 7
59 96 10
59 66 2
59 70 3
59 99 24
59 72 63
59 67 10
59 123 5
59 61 19
60 64 5
60 97 79
60 65 1
60 83 11
60 84 3
60 124 79
60 122 11
60 62 16
60 63 2
61 96 22
61 66 2
61 99 27
61 67 9
61 72 12
61 62 1
62 96 1
62 97 33
62 98 12
62 99 4
62 64 6
62 124 34
62 83 1
62 121 2
63 64 16
63 65 78
63 214 8
63 97 50
63 108 41
63 109 48
63 150 2
63 84 17
63 122 61
64 97 5
64 65 26
64 124 3
65 97 31
65 200 4
65 215 1
65 108 3
65 109 12
65 214 2
65 84 19
65 122 33
66 67 2
66 72 2
67 72 13
67 139 7
67 69 2
69 71 1
69 138 15
69 107 4
69 80 1
69 139 42
70 71 15
70 72 9
70 73 2
70 120 8
70 123 24
71 72 5
71 123 6
71 120 5
72 96 24
72 99 27
73 120 24
73 121 1
73 123 3
74 130 1
74 100 1
74 114 24
74 90 3
74 117 14
74 118 5
74 119 5
74 95 8
75 104 2
75 113 1
75 130 1
75 125 4
75 127 1
76 104 1
76 105 1
78 130 4
78 132 10
78 79 6
78 80 1
78 115 4
79 132 6
79 130 3
79 80 7
79 115 3
79 116 10
79 118 2
79 119 14
80 132 10
80 105 9
80 138 2
80 107 13
80 115 1
80 116 2
81 130 6
81 132 13
81 133 5
81 104 19
81 105 1
81 106 6
83 84 1
83 97 28
83 148 21
83 124 29
83 110 1
83 150 20
83 121 5
83 122 28
84 97 5
84 124 2
84 108 1
84 109 11
84 150 2
84 122 11
86 125 1
86 101 1
89 113 1
89 90 6
89 91 13
89 93 5
89 94 2
90 113 29
90 114 11
90 91 38
90 92 1
90 93 12
90 94 1
90 95 20
91 118 1
91 113 5
91 114 5
91 92 2
91 94 5
91 95 1
93 101 7
93 113 53
93 125 1
93 127 1
95 113 4
95 114 5
95 117 2
96 98 5
96 99 72
96 123 10
96 121 4
96 124 22
97 145 1
97 98 4
97 99 1
97 108 1
97 121 1
97 122 79
97 124 174
98 99 10
98 123 5
98 124 16
99 123 10
99 124 2
100 118 12
100 120 6
100 114 8
101 128 5
101 102 32
101 103 3
101 125 6
101 113 16
101 127 5
102 128 5
102 133 1
102 130 16
102 103 25
102 104 19
102 127 14
103 128 1
103 130 17
103 132 1
103 104 25
103 127 4
103 133 8
104 130 59
104 132 82
104 133 6
104 105 19
104 106 6
104 115 1
104 127 7
105 132 16
105 138 2
105 107 10
105 130 2
105 106 15
106 132 2
106 138 9
106 107 9
107 138 12
108 147 21
108 214 10
108 211 1
108 169 2
108 266 6
108 109 44
108 122 8
108 150 32
109 214 5
109 266 3
109 299 1
109 122 3
109 150 8
113 132 3
113 125 17
113 114 16
113 115 8
113 116 22
113 117 12
113 118 2
114 118 11
114 115 1
114 116 3
114 117 20
115 130 6
115 132 9
115 116 2
115 117 1
116 132 3
116 117 8
116 118 9
116 119 20
117 118 14
117 119 10
118 119 78
118 120 30
119 120 10
120 123 1
121 123 18
121 124 35
121 122 13
122 124 53
122 150 6
123 124 13
125 130 2
127 130 8
