1 112 1560
1 3 8
1 68 2937
1 129 2990
1 172 11770
1 74 640
1 44 18
1 16 68
1 145 173
1 19 10981
1 148 2831
1 56 973
1 156 2224
1 157 1425
1 95 4135
2 195 646
2 198 18
2 74 4664
2 172 269
2 80 7437
2 115 2365
2 148 6225
2 21 4
2 54 5100
2 154 9898
2 31 1051
2 94 1249
2 95 1433
3 130 5
3 129 1303
3 44 6
3 140 145
3 145 846
3 19 2261
3 156 77
3 30 5
3 168 4
3 28 2
3 172 271
3 178 1
3 52 988
3 56 390
3 58 6
3 68 459
3 79 1739
3 83 1
3 87 1303
3 91 9
3 103 3
3 106 104
4 65 9075
4 197 3
4 198 422
4 97 7
4 11 1452
4 45 27
4 110 942
4 143 3635
4 144 722
4 120 228
4 20 1442
4 182 4248
4 119 1796
4 24 1
4 90 508
4 70 11423
4 127 7311
5 165 4
5 38 4
5 73 1
5 107 1
5 110 3
5 89 23
5 49 18
5 20 1
5 22 6
5 23 1
5 55 2
5 102 7
5 191 7
6 161 4
6 83 3
6 195 22
6 132 120
6 134 20
6 172 157
6 74 17
6 44 85
6 109 3
6 112 2
6 145 10
6 19 14
6 56 1
6 121 10
6 58 72
6 28 74
6 29 17
6 62 10
6 63 13
7 67 2
7 164 24
7 14 15
7 178 28
7 91 24
7 28 2
7 126 12
8 71 2055
8 169 7880
8 48 792
8 152 3454
8 114 5903
8 54 402
8 88 2000
8 94 2189
8 31 2
9 160 18514
9 192 1
9 34 5155
9 197 949
9 103 3
9 78 16590
9 175 1556
9 177 3297
9 174 952
9 150 10663
9 120 90
9 187 10486
9 118 5924
9 190 1830
9 101 4036
10 170 5
10 60 7
10 98 13
10 39 3
11 65 833
11 163 69
11 198 612
11 70 1349
11 97 2326
11 144 2609
11 120 16
11 115 2235
11 182 864
11 119 2036
11 24 3992
11 187 69
11 61 184
12 137 12
12 107 16
12 111 2
12 49 9
12 22 13
12 73 11
13 104 30
13 147 5
13 53 3
13 184 2
13 185 18
13 125 10
14 193 8
14 67 36
14 164 21
14 136 2
14 42 8
14 173 1
14 141 16
14 178 4
14 83 27
14 91 11
14 126 2
15 162 4
15 69 26
15 138 5
15 108 25
15 142 4
15 176 29
15 81 3
15 179 6
15 57 33
15 25 10
15 158 2
15 133 17
16 35 3823
16 97 4508
16 43 1461
16 157 10220
16 177 5341
16 115 898
16 148 925
16 187 7336
16 61 3110
17 96 45
17 33 11
17 162 33
17 36 57
17 113 59
17 146 5
17 117 2
17 155 5
17 92 18
17 125 8
18 192 2
18 66 15
18 35 7
18 197 1
18 43 7
18 46 16
18 177 2
18 146 7
18 150 2
18 92 4
19 68 16367
19 177 26
19 129 10180
19 172 9341
19 106 907
19 44 75
19 79 330
19 112 962
19 145 3567
19 156 4091
19 52 3697
19 87 136
19 56 6733
19 58 36
19 28 7
19 157 3187
19 95 1730
20 131 9
20 139 3434
20 144 42
20 149 74
20 23 1
20 163 121
20 165 10
20 38 3
20 45 2346
20 182 16092
20 55 1
20 65 3306
20 194 4614
20 70 6864
20 72 71
20 89 2
20 102 1
20 110 5773
20 123 4
20 127 12330
21 134 1
21 74 274
21 80 94
21 186 1010
21 154 224
21 94 732
22 166 14
22 73 30
22 107 10
22 49 17
22 137 5
22 89 6
22 38 2
22 158 2
22 191 1
23 167 5
23 72 6
23 139 475
23 49 1
23 149 135
23 123 7
23 165 16
24 97 8
24 163 1480
24 198 5948
24 144 3018
24 114 225
24 115 2999
24 86 6615
24 119 5335
24 120 1204
24 187 60
24 61 46
24 31 894
25 128 1
25 162 32
25 36 12
25 133 37
25 166 13
25 104 4
25 73 3
25 142 15
25 176 1
25 146 3
25 51 3
25 57 34
25 111 2
25 69 3
26 193 2
26 98 11
26 37 6
26 136 20
26 170 6
26 75 28
26 173 11
26 141 12
26 83 1
26 116 5
26 124 10
27 194 4
27 99 1525
27 41 3
27 76 218
27 110 530
27 143 550
27 90 1
27 127 1082
28 161 30
28 132 33
28 134 42
28 172 42
28 79 2
28 112 13
28 145 17
28 178 2
28 58 42
28 91 13
28 195 28
28 30 22
28 63 54
29 132 9
29 74 2
29 44 28
29 113 5
29 121 23
29 125 8
29 62 45
30 161 103
30 130 76
30 164 23
30 134 8
30 168 2
30 172 4
30 79 23
30 112 4
30 145 3
30 83 4
30 91 16
30 63 18
31 198 1658
31 169 1
31 114 6421
31 115 2642
31 54 1140
31 119 2
32 163 3859
32 71 3129
32 171 1
32 139 21
32 93 56
32 114 2
32 149 343
32 86 1262
32 152 163
32 59 1479
32 189 27
33 96 54
33 64 12
33 162 13
33 81 1
33 135 42
33 105 7
33 151 10
33 60 5
33 47 9
33 176 3
33 117 35
33 92 5
33 183 10
33 153 12
33 57 8
33 188 7
34 160 5193
34 35 68
34 197 807
34 78 2947
34 143 320
34 120 3984
34 187 813
34 61 1414
34 101 9422
35 192 2
35 197 34
35 43 7346
35 66 1
35 143 122
35 177 8494
35 120 8757
35 61 7072
35 187 12900
35 157 3251
36 96 1
36 162 58
36 133 25
36 166 3
36 113 7
36 104 21
36 146 29
36 92 54
36 125 18
37 98 74
37 67 16
37 135 11
37 105 68
37 170 4
37 141 6
37 47 13
37 116 9
37 183 8
37 124 7
38 166 10
38 104 13
38 147 3
38 53 3
38 184 18
38 89 11
38 182 1
38 191 4
39 98 3
39 134 1
39 188 10
39 47 1
39 116 1
39 60 27
39 170 5
40 72 3
40 107 3
40 167 13
40 55 7
41 99 14
41 55 2
41 76 647
41 127 8
42 193 1861
42 100 4
42 106 5323
42 140 786
42 173 3
42 83 34
42 52 59
42 87 1405
42 156 338
43 97 520
43 66 2
43 146 4
43 120 1081
43 92 3
43 61 70
44 132 16
44 74 717
44 172 895
44 113 2
44 56 1137
44 68 14
44 58 24
44 62 14
45 65 509
45 194 3
45 70 93
45 139 651
45 110 998
45 158 5
45 127 194
46 192 7
46 160 18
46 66 2
46 103 13
46 64 1
46 105 4
46 170 36
46 135 9
46 174 13
46 60 12
46 177 3
46 84 9
46 150 31
46 183 10
46 116 24
46 188 30
47 64 5
47 98 2
47 135 10
47 105 48
47 138 20
47 85 1
47 151 78
47 60 2
48 71 995
48 169 1
48 74 18
48 88 18
48 152 153
49 166 1
49 137 1
49 107 14
49 73 3
49 158 5
50 160 470
51 69 22
51 108 5
51 142 15
51 111 24
51 81 10
51 179 1
51 57 40
51 122 5
52 129 6986
52 68 1390
52 172 89
52 140 6359
52 79 3903
52 112 1445
52 145 6774
52 87 2418
52 156 1287
52 106 14060
52 95 1874
53 104 16
53 147 1
54 169 3998
54 80 7102
54 114 782
54 186 133
54 154 6958
54 94 1351
55 194 7
55 99 3
55 167 10
55 107 2
55 76 20
55 110 27
55 72 18
56 68 10856
56 103 6
56 172 2363
56 175 1035
56 177 7333
56 150 4
56 87 162
56 58 21
56 187 1010
56 156 406
56 157 10586
57 128 5
57 162 80
57 133 26
57 135 3
57 138 8
57 151 13
57 108 14
57 142 69
57 176 94
57 81 94
57 117 9
57 153 1
57 179 4
57 69 24
58 68 14
58 145 7
58 172 68
58 112 2
58 113 28
58 178 29
58 155 30
58 126 2
58 132 30
58 91 24
58 62 1
59 163 23
59 71 759
59 171 4
59 93 53
59 114 1
59 149 10
59 86 321
59 152 43
59 123 23
59 189 62
60 160 7
60 98 23
60 105 2
60 135 22
60 192 2
60 174 3
60 188 54
60 84 17
60 150 1
60 183 1
60 153 16
60 116 5
60 151 2
60 170 21
60 85 1
60 117 5
61 97 4642
61 197 1
61 177 3221
61 143 1048
61 115 148
61 120 15132
61 187 9972
61 157 708
61 101 361
62 96 15
62 132 13
62 125 79
62 113 126
62 121 17
62 155 14
62 159 3
63 161 97
63 195 34
63 134 125
63 109 3
63 112 23
63 145 16
63 186 15
64 96 64
64 67 6
64 135 12
64 105 76
64 170 1
64 183 46
64 113 3
64 116 1
64 174 1
64 151 15
64 155 7
64 126 30
64 117 16
65 194 10
65 139 160
65 70 9129
65 110 1527
65 143 243
65 144 2311
65 182 7380
65 119 224
65 90 887
65 127 5042
66 192 11
66 128 8
66 197 2
66 146 7
66 92 3
67 98 1
67 136 37
67 105 40
67 141 11
67 183 21
67 126 59
68 193 2
68 129 3485
68 172 684
68 106 6585
68 103 1
68 175 5541
68 177 7744
68 150 1
68 87 435
68 187 122
68 156 10913
68 157 11017
69 179 36
69 138 12
69 108 63
69 142 2
69 176 13
69 81 8
69 122 4
69 111 10
70 194 8476
70 99 1579
70 139 119
70 110 3410
70 143 496
70 144 1783
70 182 11346
70 90 1440
70 127 22576
71 74 13
71 171 6
71 93 148
71 114 5382
71 86 827
71 152 11813
71 189 3
72 194 171
72 139 125
72 167 33
72 76 1
72 110 4
72 127 23
73 166 12
73 137 7
73 107 4
73 158 6
73 191 1
74 195 3555
74 132 16
74 80 4024
74 172 5628
74 115 36
74 148 8092
74 121 24
74 94 36
74 95 4848
75 193 69
75 98 3
75 136 228
75 170 12
75 173 3
75 174 441
75 116 288
75 150 133
75 124 6
75 190 3390
76 194 7
76 99 638
76 110 548
76 127 1448
78 160 10926
78 197 1000
78 175 34
78 177 3114
78 118 561
78 120 478
78 187 10514
78 150 2173
78 101 1437
79 161 84
79 130 35
79 100 1
79 134 79
79 129 722
79 168 28
79 172 198
79 106 33
79 140 795
79 145 1145
79 87 195
79 91 3
80 195 3693
80 134 3210
80 172 783
80 112 4393
80 148 2546
80 186 5195
80 154 16256
80 94 1521
80 95 9177
81 162 4
81 135 33
81 138 53
81 108 51
81 142 38
81 176 40
81 117 24
81 151 71
81 153 4
81 179 13
81 85 7
81 133 1
82 119 1
83 193 7
83 130 5
83 100 2
83 168 12
83 141 10
83 173 5
83 164 9
84 160 50
84 135 3
84 188 28
84 170 8
84 174 43
84 116 2
84 150 23
85 135 13
85 188 1
85 138 14
85 108 17
85 176 4
85 179 1
85 117 5
85 151 10
85 153 13
86 163 5080
86 93 41
86 144 3397
86 152 730
86 114 472
86 119 48
86 189 2
87 193 2337
87 129 1602
87 136 88
87 103 34
87 140 426
87 150 934
87 175 112
87 156 6960
87 106 13106
87 190 1335
88 94 1568
88 169 791
89 165 9
89 131 12
89 104 5
89 137 7
89 147 2
89 184 19
89 102 11
89 191 21
90 99 83
90 197 44
90 110 408
90 143 5745
90 101 45
90 127 3806
91 130 1
91 164 14
91 172 5
91 178 34
92 133 17
92 135 8
92 105 3
92 146 40
92 162 26
93 171 17
93 114 39
93 152 107
93 189 33
94 169 1305
94 154 2538
94 186 1034
95 195 7959
95 134 2543
95 129 5260
95 112 25364
95 172 10570
95 145 12336
95 148 4283
95 186 247
95 154 409
96 162 13
96 135 17
96 105 1
96 113 82
96 183 32
96 155 81
96 125 1
96 126 8
96 117 28
97 144 3
97 198 651
97 143 83
97 120 1029
97 115 2734
97 119 7
98 136 3
98 124 8
98 141 8
98 116 31
98 170 40
99 194 1630
99 110 2073
99 143 657
99 127 7071
100 140 5
101 160 6603
101 197 1650
101 143 749
101 120 1955
101 187 4
102 131 4
102 107 9
102 181 3
102 165 22
103 150 121
103 136 57
103 170 35
103 183 13
103 175 37
103 105 20
103 174 16
103 118 18
103 116 34
103 156 7
103 190 68
104 162 3
104 166 16
104 147 15
104 184 29
104 125 15
104 185 2
105 135 39
105 136 23
105 174 10
105 150 4
105 151 15
105 170 22
105 183 25
105 188 4
105 190 1
105 116 23
105 117 4
105 126 1
106 129 5441
106 193 4622
106 140 4602
106 175 654
106 156 18596
107 181 1
107 137 8
108 196 9
108 135 5
108 138 19
108 142 10
108 176 33
108 153 10
108 179 40
108 133 1
109 121 1
109 132 4
110 194 2463
110 139 755
110 143 94
110 182 2556
110 127 13298
111 122 18
112 195 2034
112 134 17285
112 129 4888
112 161 224
112 172 7202
112 145 21454
112 154 1844
112 148 60
112 186 1223
113 125 54
113 155 118
114 169 3357
114 152 6892
115 198 5254
115 157 2
115 148 288
115 119 1104
115 187 170
116 135 3
116 136 40
116 174 1364
116 150 1635
116 160 2
116 170 119
116 177 62
116 183 25
116 188 19
116 190 2311
116 118 35
116 124 1
117 162 32
117 135 48
117 151 21
117 142 21
117 176 1
117 188 6
117 153 16
118 160 205
118 136 7
118 170 1
118 174 1216
118 175 2327
118 150 9325
118 187 882
118 190 7981
119 182 1206
119 198 7346
119 144 2422
120 198 2389
120 177 1696
120 143 2759
120 187 7548
120 197 796
121 132 16
123 194 5
123 131 19
123 165 10
123 139 1
123 144 9
123 149 22
123 182 13
123 189 31
123 127 9
124 170 2
125 185 20
125 155 2
126 136 2
126 178 58
126 183 22
126 155 65
127 194 16900
127 165 4
127 139 2755
127 143 1127
127 144 1169
127 131 1
127 182 13626
128 133 1
128 162 3
128 176 6
128 146 6
128 153 1
129 172 4020
129 145 4756
129 156 4258
130 161 38
130 164 50
130 168 30
131 165 7
131 139 9
131 144 20
131 147 10
131 182 27
131 184 1
131 189 10
132 195 6
132 134 6
132 172 33
132 178 5
132 155 1
132 159 1
133 162 31
133 142 1
133 176 5
133 146 4
134 195 4666
134 161 152
134 140 12
134 145 5493
134 172 274
134 186 5150
134 154 1764
135 192 3
135 138 4
135 142 4
135 188 19
135 174 2
135 150 1
135 151 34
135 153 31
135 160 1
135 170 5
135 176 31
135 183 19
136 193 632
136 150 1417
136 170 23
136 173 11
136 141 1
136 190 1760
138 176 10
138 179 50
138 151 60
139 194 1622
139 144 585
139 163 4116
139 149 1166
139 182 4631
139 189 1
140 161 3
140 168 22
140 145 10
140 164 1
141 193 12
141 173 10
142 162 26
142 176 8
142 153 1
143 197 1882
144 198 54
144 194 1
144 163 5284
144 182 7175
144 189 3
145 172 3941
145 161 220
146 162 3
147 171 2
147 185 4
147 184 38
147 189 4
148 195 1220
148 172 7122
148 157 13
149 163 11
149 182 122
149 189 8
150 188 13
150 174 2320
150 156 235
150 160 6540
150 170 34
150 175 7838
150 177 4705
150 183 14
150 187 1675
150 190 16686
150 192 2
151 176 9
152 171 3
153 188 14
153 176 12
154 169 2208
154 186 7496
155 178 33
155 183 2
156 193 1678
156 175 3851
156 157 4959
156 177 72
157 177 27385
157 175 4440
157 187 18512
158 166 5
159 185 2
160 192 198
160 170 6
160 177 2795
160 188 13
160 187 6097
160 197 1134
161 195 9
161 168 2
161 172 23
162 166 4
162 176 20
163 182 861
164 168 19
165 194 2
165 181 4
166 191 1
170 174 30
170 183 25
170 188 31
170 190 9
171 189 12
172 195 1035
173 193 30
174 188 7
174 183 17
174 190 4261
175 177 4200
175 187 2467
175 190 730
176 179 2
177 197 65
177 187 32908
179 196 4
182 194 4493
182 189 4
183 190 3
183 188 4
184 185 6
184 191 9
186 195 1614
187 197 853
188 192 2
190 193 1074
192 197 21
