1 2 1981
1 5 7724
1 6 151
1 11 367
1 12 298
1 15 35
1 16 10
2 11 2018
2 12 619
2 5 2811
2 13 78
3 4 4410
3 5 49
3 6 7940
3 7 851
3 8 367
3 12 995
3 13 105
3 17 2
4 6 7891
4 7 10475
4 8 1044
4 9 16
4 12 8
4 13 1073
4 14 9852
4 16 12
4 17 4369
5 6 8298
5 7 1368
5 8 1367
5 11 1077
5 12 9989
5 13 12331
5 14 1544
5 15 2823
5 16 12525
5 17 182
6 7 8698
6 8 2445
6 9 11
6 12 5389
6 13 1133
6 14 4871
6 16 1322
6 17 11
7 8 1160
7 9 31
7 12 774
7 13 30
7 14 9476
7 16 196
7 17 394
8 9 26
8 10 3
8 12 1838
8 13 2222
8 14 1227
8 16 1591
8 17 690
9 10 3
9 13 3
9 14 9
9 16 1
9 17 53
10 12 1
10 13 12
10 16 42
10 17 15
11 12 382
12 13 5900
12 14 132
12 15 22
12 16 1208
12 17 46
13 14 1797
13 15 1040
13 16 16488
13 17 2185
14 16 1836
14 17 6296
15 16 3528
16 17 165
