1 2 15464
1 4 10034
1 5 3775
1 6 2473
1 7 14759
1 8 87369
1 9 4688
1 10 13677
1 11 71583
1 12 6291
1 13 19707
1 14 74982
1 15 129
1 16 215
1 17 77390
1 18 1
1 19 14406
1 20 967
1 21 3121
1 22 17836
1 23 4992
1 24 257
1 25 7434
1 26 28911
1 27 129
1 28 9963
1 29 224
1 30 2320
1 31 43878
1 32 2276
1 34 1155
1 35 17755
1 64 129
1 68 127
2 32 10909
2 35 13287
2 4 787
2 8 16314
2 9 12469
2 10 16130
2 11 1664
2 12 1639
2 14 4400
2 16 9126
2 17 2168
2 19 10420
2 20 2
2 21 135
2 23 12544
2 25 9547
2 26 859
2 28 3088
2 30 398
2 31 36840
3 64 17
3 5 6
3 29 36
4 35 1744
4 8 829
4 10 651
4 12 62
4 14 593
4 19 9387
4 21 1
4 23 5732
4 25 21373
4 28 5417
4 29 396
4 30 14
4 31 2133
5 6 2104
5 9 7
5 11 3630
5 12 237
5 14 188
5 18 2
5 22 2251
5 24 185
5 26 3096
5 27 34
5 29 30
5 30 453
6 8 17
6 41 7043
6 11 26766
6 12 12030
6 14 3787
6 47 386
6 49 2429
6 18 1536
6 46 2
6 22 41293
6 9 1194
6 24 4646
6 57 1154
6 26 60999
6 61 3145
6 30 2830
7 8 6501
7 29 55
7 13 4877
7 17 3070
8 9 7005
8 10 27503
8 11 25512
8 12 19776
8 13 2277
8 14 73076
8 16 2018
8 17 70159
8 19 2433
8 21 324
8 22 2160
8 25 13
8 26 20631
8 28 1365
8 29 94
8 30 4661
8 31 30587
8 35 12208
9 32 20270
9 35 634
9 10 1433
9 11 1020
9 12 6187
9 14 2820
9 16 473
9 17 2040
9 19 181
9 22 1509
9 23 1053
9 25 241
9 26 2288
9 29 21
9 30 20315
9 31 3268
10 35 9285
10 11 445
10 12 2375
10 13 481
10 14 5511
10 16 18121
10 17 1058
10 19 3161
10 20 78
10 21 831
10 25 963
10 26 958
10 28 1384
10 31 15675
11 12 11501
11 14 77088
11 15 161
11 17 4632
11 18 1613
11 22 37303
11 24 7055
11 26 69302
11 27 162
11 29 162
11 30 2128
11 31 3814
11 35 1837
11 46 508
11 49 3778
11 57 817
11 64 161
11 68 159
12 14 27481
12 16 94
12 17 1143
12 19 943
12 22 18553
12 26 31487
12 28 525
12 29 294
12 30 4315
12 31 483
12 32 8
12 35 1399
12 41 1000
12 49 1959
12 57 1961
13 34 1501
13 15 5
13 16 4151
13 17 121
13 19 27
13 20 4095
13 21 207
13 23 5
13 26 8
13 27 20
13 28 81
13 29 23
13 31 14193
14 15 217
14 17 54076
14 19 1659
14 22 37527
14 26 32409
14 27 218
14 28 661
14 29 218
14 30 1525
14 31 2099
14 35 5387
14 36 111
14 41 4288
14 46 540
14 47 658
14 49 24901
14 52 12
14 57 7248
14 61 289
14 64 217
14 68 215
15 64 229
15 68 215
15 33 12
15 50 2
15 27 253
15 29 230
16 32 419
16 35 2212
16 17 28
16 19 3967
16 20 244
16 21 692
16 23 1001
16 25 4216
16 31 35463
17 21 143
17 26 6603
17 28 69
17 30 1552
17 31 15157
18 23 781
18 24 4781
18 26 21773
18 30 7856
19 32 1804
19 35 18425
19 20 257
19 21 8714
19 23 18765
19 25 36867
19 28 16288
19 31 24628
20 35 2
20 21 632
20 23 2
20 25 4
20 28 10
20 31 10419
21 35 4
21 23 2
21 25 3977
21 28 6440
21 29 19
21 31 6002
22 36 111
22 47 1012
22 49 7624
22 46 508
22 41 5485
22 24 768
22 57 3987
22 26 53945
22 61 1211
22 30 2209
23 32 27154
23 35 18630
23 25 74768
23 26 2932
23 28 684
23 30 23384
23 31 23927
24 26 11691
25 32 13755
25 35 25397
25 26 8
25 28 949
25 29 249
25 30 4902
25 31 31066
26 29 165
26 30 24185
26 31 2214
26 32 19
26 35 1255
26 41 4289
26 47 710
26 49 1424
26 57 1592
26 61 2727
27 64 233
27 68 215
27 33 12
27 50 4
27 28 4
27 29 307
27 62 6
28 35 2152
28 29 179
28 31 3326
29 30 46
29 33 3
29 38 8
29 64 299
29 68 215
30 32 3491
30 31 928
31 32 13264
31 34 805
31 35 23627
32 35 1875
33 64 12
36 37 27
36 39 11
36 40 55
36 41 116
36 42 27
36 43 205
36 45 23
36 46 158
36 47 20
36 48 168
36 49 234
36 51 4
36 52 188
36 54 70
36 55 20
36 56 27
36 57 153
36 58 22
36 59 8
36 60 15
36 61 40
36 63 16
36 64 5
36 66 72
36 67 39
36 69 17
36 70 40
37 66 184
37 67 73
37 70 51
37 43 72
37 44 84
37 45 84
37 47 26
37 49 5
37 51 118
37 52 11
37 54 5
37 58 53
37 60 28
37 63 4
38 40 7
38 64 25
38 62 10
39 64 77
39 65 3
39 67 7
39 44 2
39 54 30
39 58 15
39 60 139
39 63 59
40 64 10
40 41 18
40 46 40
40 48 2
40 49 11
40 53 2
40 57 9
40 59 11
40 61 24
40 62 2
41 65 71
41 47 10500
41 49 10099
41 46 589
41 57 17180
41 59 4
41 61 14586
41 62 1
41 53 5
42 48 9
42 52 35
42 43 22
42 69 3
43 66 62
43 70 41
