1 33 175
1 2 117
1 3 38
1 4 184
1 5 79
1 6 63
1 7 16
1 8 14
1 41 95
1 42 52
1 44 11
1 46 2
1 20 1
1 21 2
1 22 2
1 25 1
1 27 5
2 4 1
2 5 60
2 6 19
2 7 15
2 8 6
2 21 10
2 24 15023
2 30 6451
2 31 8696
2 32 84
2 33 153
2 35 32
2 36 11766
2 41 47
2 42 2319
2 43 1719
2 44 1292
2 45 224
2 46 25
2 47 3138
2 48 6832
3 4 68
3 28 34
4 5 47
4 6 87
4 7 203
4 41 3
4 42 4
4 17 4
4 18 8
5 33 12
5 6 110
5 7 57
5 8 10
5 41 36
5 42 42
5 44 2
6 7 247
6 8 4
6 41 50
6 42 159
7 41 4
7 42 9493
7 43 3963
7 44 4
7 45 940
7 46 283
7 17 12945
7 18 1930
7 19 662
7 20 39
7 21 395
7 22 656
7 31 3
8 38 114
8 33 36
8 41 14
8 11 28
8 44 2255
8 34 9
8 12 9
8 15 5
8 9 1047
9 36 26
9 38 1242
9 39 145
9 44 2409
9 42 7
9 11 196
9 12 678
9 40 139
9 23 20
9 10 495
10 38 55
10 39 123
10 40 136
10 42 121
10 12 5171
10 45 553
10 46 449
10 13 1401
10 16 50
10 23 1043
10 15 3
11 38 318
11 44 5
11 12 5
11 15 1602
12 38 1573
12 39 6478
12 44 6
12 13 1061
12 46 23
12 45 237
12 16 1854
12 40 2576
12 23 5991
12 15 1092
12 42 6
13 45 10
13 46 1389
13 15 47
13 16 528
13 20 1595
13 21 1753
13 22 1136
13 23 3806
15 38 3298
15 39 1380
15 16 1109
16 38 473
16 39 1152
16 23 6822
17 39 2
17 42 2555
17 43 3075
17 45 9
17 46 195
17 18 20505
17 19 12711
17 20 6632
17 21 4309
17 22 9407
17 31 62
18 19 2392
18 20 3195
18 21 2461
18 22 20083
18 31 115
19 43 1687
19 20 6852
19 21 3903
19 22 2808
20 42 94
20 43 1404
20 46 8638
20 45 2
20 21 17685
20 22 10445
20 23 11
21 42 813
21 43 1852
21 46 15563
21 45 21
21 22 24732
21 23 29
22 32 1326
22 36 14
22 42 904
22 43 2266
22 46 14277
22 45 32
22 48 141
22 23 3571
22 24 29
22 47 24
22 30 4
22 31 6204
23 36 40
23 38 1
23 39 4541
23 40 3659
23 46 11
23 24 2
23 30 6
23 31 4
24 32 6669
24 36 26065
24 42 145
24 45 2415
24 47 20896
24 48 34429
24 30 10399
24 31 27193
25 27 12
25 28 10
25 29 1
25 33 3
27 29 19
27 28 4
27 33 20
28 29 89
30 32 137
30 35 11
30 36 18893
30 47 1174
30 48 5708
30 31 13339
31 32 34399
31 36 9028
31 42 194
31 43 592
31 45 632
31 47 11970
31 48 10494
32 36 57
32 43 701
32 47 8361
32 48 13848
33 44 35
34 35 3
34 38 9
34 39 6
35 36 1433
35 38 599
35 39 1431
35 40 91
35 44 47
36 38 2
36 39 9273
36 40 9910
36 44 523
36 47 1489
36 48 17863
37 38 1
38 39 9715
38 40 1595
38 44 51
39 40 16315
39 44 1008
40 44 756
40 48 262
41 42 90
41 44 2
42 43 7337
42 45 3611
42 46 4146
42 44 34
42 47 206
43 45 2041
43 46 5218
43 47 2
43 48 938
44 45 2458
44 46 9
45 46 2154
45 48 3051
47 48 8677
