1 2 12
1 3 3
1 4 3
1 69 4
1 7 6
1 13 2
1 152 3
1 153 3
1 123 3
2 3 1
2 4 2
2 69 16
2 7 7
2 13 1
2 153 3
2 152 5
2 121 2
2 123 18
3 4 18
3 69 4
3 6 3
3 71 3
3 8 9
3 10 2
3 13 1
3 16 4
3 20 5
3 22 9
3 191 4
3 70 10
3 190 3
3 5 5
4 5 12
4 70 10
4 7 2
4 10 9
4 13 6
4 16 10
4 20 15
4 22 9
4 69 2
4 190 4
4 191 3
5 6 10
5 71 2
5 8 4
5 9 6
5 10 3
5 11 8
5 16 3
5 20 4
5 21 1
5 22 4
5 190 2
5 191 2
6 70 1
6 71 6
6 8 8
6 9 4
6 12 1
6 14 13
6 19 2
7 13 3
8 96 1
8 194 1
8 70 14
8 71 19
8 72 1
8 14 6
8 17 16
8 22 4
8 23 1
8 26 8
8 158 1
8 191 12
9 11 4
9 12 1
10 11 5
10 13 2
12 14 3
12 15 7
12 18 6
12 19 26
12 24 8
14 96 2
14 194 1
14 71 1
14 17 14
14 19 9
14 23 7
14 26 15
14 27 6
15 24 10
15 18 12
15 19 2
16 70 4
16 20 7
16 22 4
16 190 2
17 96 5
17 194 6
17 195 6
17 71 6
17 73 10
17 75 1
17 159 1
17 200 3
17 23 5
17 72 16
17 26 9
17 27 11
17 158 4
17 191 6
18 19 3
18 21 2
18 215 5
18 24 4
18 25 1
18 26 3
19 23 18
19 24 20
19 25 1
19 27 19
19 28 6
19 29 2
19 30 1
20 22 6
20 190 4
21 194 3
21 22 2
21 24 2
21 25 6
21 26 5
21 191 6
22 70 6
22 26 1
22 190 4
22 191 8
23 161 7
23 130 1
23 195 1
23 73 7
23 75 5
23 200 4
23 78 1
23 72 1
23 127 1
23 26 7
23 27 17
23 28 13
23 30 4
23 31 1
24 215 3
24 25 27
24 26 2
24 27 17
24 29 23
24 30 2
24 31 1
25 194 6
25 195 7
25 215 4
25 26 3
25 27 1
25 29 9
25 30 4
25 191 4
26 194 8
26 195 1
26 215 3
26 144 2
26 27 15
26 30 8
26 191 5
27 194 3
27 73 2
27 75 2
27 144 5
27 28 15
27 29 15
27 30 30
27 31 2
28 161 1
28 75 1
28 81 4
28 29 2
28 30 8
28 31 7
29 144 2
29 81 5
29 30 22
29 31 8
30 161 1
30 194 1
30 144 9
30 81 11
30 31 11
31 161 10
31 73 1
31 75 13
31 144 3
31 81 31
31 127 9
32 33 6
32 98 2
32 35 2
32 100 2
32 102 1
32 39 5
32 104 27
32 105 10
32 140 1
32 40 40
32 97 4
32 150 1
32 152 9
32 153 16
32 90 14
32 156 52
33 34 1
33 38 2
33 39 3
33 40 23
33 42 9
33 43 2
33 152 1
33 156 27
34 154 2
34 35 1
34 36 3
34 38 7
35 100 1
35 102 2
35 39 4
35 104 8
35 156 3
36 38 5
36 39 2
37 154 3
37 159 12
37 157 5
37 158 3
37 93 2
38 154 2
39 40 1
39 41 5
39 43 7
39 44 1
39 104 1
39 100 1
39 94 1
40 104 9
40 105 3
40 43 22
40 141 9
40 182 6
40 185 2
40 186 1
40 156 32
40 90 37
41 42 2
42 92 4
42 44 3
42 94 3
43 44 2
43 45 3
43 47 1
43 182 5
43 185 5
43 90 18
43 91 11
43 156 1
44 45 1
44 46 3
44 47 6
44 48 3
44 51 5
44 91 4
44 94 1
45 91 2
46 74 4
46 47 3
46 48 9
46 51 10
46 52 7
47 195 1
47 200 1
47 48 3
47 50 3
47 51 1
47 91 2
48 52 1
48 51 2
50 200 1
50 195 1
51 74 1
51 52 6
51 53 3
51 94 4
52 128 19
52 129 5
52 131 1
52 132 21
52 163 7
52 74 23
52 76 10
52 79 18
52 53 5
52 60 8
52 93 4
52 94 1
52 95 17
53 76 1
53 74 3
53 95 2
58 161 2
58 130 6
58 163 4
58 132 1
58 165 16
58 129 3
58 162 16
58 78 6
58 77 3
58 80 26
58 81 1
58 82 3
58 131 20
58 84 3
58 164 5
58 79 5
58 60 3
58 93 2
58 159 5
60 129 1
60 162 1
60 163 1
60 132 7
60 165 1
60 77 1
60 79 10
60 80 1
60 131 4
60 93 5
60 159 5
67 80 2
67 162 2
69 70 8
69 151 2
69 122 4
69 123 7
70 71 2
70 151 3
71 96 7
71 72 1
71 154 3
71 133 4
72 161 1
72 73 8
72 75 4
73 161 3
73 195 3
73 75 24
73 127 5
73 200 8
74 128 12
74 129 2
74 163 1
74 132 4
74 76 10
74 79 2
74 93 2
74 94 3
74 95 19
75 161 13
75 130 9
75 164 2
