1 2 4428
1 3 72
1 4 3
1 5 41
1 8 6133
1 9 908
1 10 13803
1 11 711
1 13 91
1 14 1421
1 16 17535
1 17 4118
1 19 349
1 20 19
1 21 25
1 23 7823
1 25 4709
1 26 29
1 27 2
1 28 1
1 29 28
1 31 30768
1 32 1952
1 35 19102
1 38 7
1 64 20
2 32 8595
2 35 5348
2 8 2816
2 9 7590
2 10 9033
2 11 926
2 12 386
2 14 793
2 16 3444
2 17 1013
2 22 71
2 23 2806
2 26 2803
2 30 2496
2 31 14367
3 64 12
3 5 49
3 38 12
3 13 50
3 20 7
3 21 9
3 27 18
3 29 25
3 31 64
4 64 3
4 19 95
4 23 23
4 25 198
4 28 66
4 29 95
4 31 1
5 38 12
5 13 43
5 26 50
5 27 21
5 31 28
6 65 2
6 8 644
6 41 45
6 12 2445
6 14 578
6 47 1
6 22 5545
6 9 213
6 57 6
6 26 3188
6 61 7
6 30 1238
8 35 1336
8 9 1818
8 10 20201
8 11 4523
8 12 677
8 14 31417
8 16 1868
8 17 13308
8 22 2637
8 26 5097
8 31 4275
9 32 4668
9 35 25
9 10 4742
9 11 1498
9 12 2695
9 14 557
9 16 841
9 17 411
9 22 921
9 23 1082
9 26 7955
9 30 28904
9 31 150
10 35 5988
10 11 6673
10 12 3770
10 14 4525
10 16 10511
10 17 5169
10 22 262
10 26 8620
10 30 2886
10 31 11898
11 65 1
11 12 5292
11 46 2
11 61 2
11 17 3
11 14 5305
11 22 368
11 58 1
11 26 10568
11 30 1786
12 14 1600
12 16 138
12 22 3299
12 26 9766
12 30 2526
13 64 51
13 38 12
13 15 31
13 20 53
13 21 56
13 27 33
13 28 65
13 29 58
13 62 5
13 31 96
14 17 619
14 65 2
14 44 2
14 49 94
14 22 2576
14 41 15
14 57 30
14 26 6744
14 61 17
14 30 565
15 64 1
15 33 2
15 68 11
15 50 31
15 27 73
15 28 34
15 29 31
15 62 2
16 35 7588
16 17 598
16 19 771
16 23 1874
16 25 5078
16 26 959
16 30 126
16 31 34399
17 35 756
17 31 2100
19 64 4
19 35 17
19 21 28
19 25 4371
19 28 60
19 29 42
19 31 2783
20 64 36
20 21 54
20 28 17
20 29 40
20 31 56
21 64 52
21 28 185
21 29 166
21 31 49
22 32 2
22 65 24
22 44 4
22 49 19
22 41 61
22 57 58
22 26 2554
22 47 11
22 61 13
22 30 1032
23 32 44803
23 35 21137
23 25 34942
23 29 10
23 30 2655
23 31 21138
25 32 18417
25 35 10957
25 29 47
25 31 23989
26 32 483
26 65 42
26 44 1
26 49 2
26 53 4
26 41 7
26 61 102
26 30 13832
26 31 18
27 64 25
27 38 8
27 50 11
27 28 7
27 29 65
27 62 11
28 64 21
28 29 408
28 31 3
29 64 208
29 31 49
30 32 8643
31 32 23690
31 35 29874
31 38 7
31 64 45
32 35 6921
36 37 5
36 39 30
36 40 50
36 43 4
36 44 4
36 45 9
36 46 62
36 48 72
36 49 11
36 51 7
36 52 64
36 53 6
36 54 97
36 56 67
36 58 112
36 59 7
36 60 104
36 61 4
36 62 3
36 63 40
36 66 50
36 67 54
36 70 35
37 66 121
37 67 31
37 70 11
37 43 74
37 44 32
37 45 9
37 49 33
37 51 43
37 52 78
37 61 2
38 64 44
38 39 15
38 40 19
38 63 54
38 48 1
38 54 2
38 56 1
38 62 1
39 64 49
39 40 40
39 46 1
39 54 46
39 56 12
39 60 54
39 63 40
40 64 16
40 65 4
40 46 23
40 48 3
40 53 19
40 54 27
40 56 12
40 58 13
40 59 10
40 60 14
40 61 6
40 62 5
40 63 44
41 65 73
41 44 3
41 47 47
41 49 31
41 57 102
41 61 119
43 66 23
43 44 18
43 45 60
43 46 4
43 47 85
43 49 149
43 51 45
43 52 58
43 57 20
43 61 2
44 65 135
44 61 76
44 67 69
44 45 4
44 47 46
44 49 26
44 51 26
44 46 6
44 57 21
44 58 6
45 66 17
45 47 3
45 49 6
45 51 40
45 57 3
46 65 12
46 49 61
46 67 34
46 52 8
46 53 106
46 54 1
46 56 1
46 57 3
46 58 67
46 59 17
46 60 69
46 61 90
46 63 1
47 65 51
47 49 101
47 51 10
47 52 3
47 57 68
47 61 23
48 64 18
48 66 2
48 50 93
48 54 20
48 55 44
48 56 111
48 68 1
48 61 4
48 62 13
48 63 131
49 65 9
49 66 12
49 67 6
49 52 40
49 57 98
49 61 45
50 64 51
50 68 9
50 62 20
50 63 124
51 66 126
51 67 1
51 52 5
52 66 77
52 67 8
52 70 21
52 58 3
53 65 23
53 58 62
53 59 34
53 60 67
53 61 92
54 66 12
54 56 68
54 60 33
54 61 1
54 63 41
55 56 27
55 63 24
56 64 2
56 61 3
56 62 5
56 63 40
57 65 41
57 61 51
58 65 23
58 66 9
58 67 182
58 70 69
58 59 6
58 60 250
58 61 39
59 60 17
60 65 7
60 66 20
60 67 56
60 70 7
60 61 12
61 63 1
61 65 413
61 67 12
62 64 44
62 63 72
63 64 309
65 67 22
66 67 44
66 70 51
67 70 37
