1 33 36
1 2 17
1 3 14
1 4 289
1 5 265
1 6 159
1 7 185
1 8 9
1 12 37
1 10 25
1 11 2
1 44 24
1 14 1
1 42 41
1 9 40
1 41 9
1 25 33
1 27 4
1 28 133
1 29 28
2 3 1
2 36 465
2 5 1772
2 6 3228
2 7 235
2 8 2072
2 41 2078
2 42 4054
2 12 229
2 13 1
2 46 15
2 45 2029
2 44 2083
2 9 19
2 33 201
2 29 7
2 28 68
2 10 118
2 30 924
2 31 569
3 4 1
3 7 1
3 9 14
3 10 5
3 44 1
3 28 11
3 42 22
4 5 56
4 6 1171
4 7 3685
4 17 259
5 6 1241
5 33 16
5 8 8
5 41 1638
5 42 656
6 7 3086
6 8 120
6 9 9
6 10 3
6 44 1281
6 45 72
6 41 630
6 36 149
6 42 4735
6 30 720
7 32 1
7 9 13
7 42 7503
7 43 31
7 44 102
7 45 687
7 46 1
7 17 6756
7 18 478
7 19 39
7 20 884
7 36 1101
7 10 17
7 30 2560
7 31 299
8 35 404
8 36 329
8 33 2947
8 41 669
8 42 1
8 39 78
8 44 6205
8 34 25
8 12 442
8 15 83
8 11 28
8 14 1617
8 9 5
8 25 24
8 38 1444
8 28 1
8 37 1144
9 36 1167
9 38 123
9 41 2
9 42 64
9 39 2222
9 44 32
9 45 3
9 12 4121
9 29 1
9 11 144
9 40 1441
9 46 29
9 28 24
9 10 3370
10 36 1140
10 40 1871
10 42 57
10 43 4
10 44 287
10 13 838
10 12 4259
10 45 113
10 48 144
10 20 185
10 46 807
10 23 1122
10 39 1522
10 28 8
11 33 8
11 38 3724
11 39 3057
11 12 14391
11 14 13
11 15 12349
11 16 1
11 40 100
11 41 8
12 13 4412
12 15 16893
12 16 8191
12 23 1784
12 28 78
12 29 7
12 36 1164
12 38 4134
12 39 15219
12 40 13239
12 41 39
12 42 29
12 44 1205
12 45 11
12 46 7
12 48 283
13 48 444
13 40 5200
13 45 2
13 46 38
13 16 12214
13 20 964
13 21 1668
13 22 94
13 23 20580
14 34 44
14 37 4409
14 38 5919
14 33 9
14 15 1730
14 25 7
15 33 22
15 34 4
15 35 11
15 37 67
15 38 9986
15 39 5377
15 44 27
15 16 2075
15 40 39
15 25 9
15 27 1
15 28 12
16 35 24
16 36 21
16 38 1066
16 39 4642
16 40 8257
16 48 278
16 23 12308
17 42 2188
17 43 1310
17 46 41
17 18 15671
17 19 4749
17 20 1807
17 21 2
17 22 5351
17 31 98
18 32 272
18 19 917
18 20 1977
18 21 390
18 22 18346
18 31 5106
19 42 4
19 43 7902
19 46 321
19 48 473
19 20 8485
19 21 2250
19 22 5462
20 43 1181
20 46 857
20 45 1
20 48 2724
20 21 9387
20 22 7413
20 23 412
20 42 1
21 43 451
21 48 2648
21 22 11360
21 23 2587
21 24 1
22 32 8956
22 43 5722
22 46 365
22 48 15076
22 23 4172
22 30 10
22 31 13257
23 32 1
23 48 6683
23 35 4
23 36 45
23 38 8
23 39 32
23 40 3423
23 46 2
23 24 2105
23 30 12
23 31 23
24 32 681
24 36 2208
24 40 37
24 43 685
24 45 71
24 46 294
24 47 2797
24 48 6760
24 31 1757
25 38 3
25 33 105
25 27 12
25 28 16
27 33 22
27 38 1
28 33 21
28 29 38
28 42 29
28 44 110
29 33 1
29 44 7
30 32 1
30 36 5230
30 42 5782
30 39 103
30 45 2223
30 31 2878
31 32 15367
31 36 2772
31 42 3707
31 43 609
31 45 265
31 46 89
31 47 1312
31 48 2098
31 39 105
32 42 444
32 43 272
32 47 706
32 48 3803
33 38 7
33 41 341
33 37 1
34 35 233
34 37 1747
34 38 2200
35 36 984
35 38 2760
35 39 2632
35 44 411
35 46 2
36 48 15
36 38 38
36 39 11671
36 45 3542
36 46 210
36 44 349
36 40 5134
36 42 2531
37 38 4441
38 39 7887
38 40 1
38 46 1
39 48 1
39 40 16062
39 44 78
40 48 1037
41 42 1523
42 43 2173
42 44 377
42 45 3916
42 46 2025
43 45 204
43 46 3219
43 47 6
43 48 905
44 45 292
45 46 2206
45 48 16
46 48 271
47 48 85
