1 2 60
1 3 9
1 4 14
1 6 21
1 73 5
1 10 1
1 11 2
1 14 2
1 113 1
1 116 1
1 53 2
1 54 4
1 120 2
1 121 9
1 74 1
1 63 12
2 4 3
2 6 26
2 73 12
2 74 2
2 46 3
2 116 2
2 53 8
2 54 7
2 120 5
2 121 16
2 60 1
3 4 35
3 5 3
3 8 2
3 11 8
3 14 17
3 63 1
4 5 19
4 6 2
4 8 31
4 9 1
4 10 4
4 11 23
4 14 21
4 16 7
4 27 1
4 63 2
5 7 2
5 8 13
5 9 20
5 11 3
5 15 1
5 16 7
6 73 7
6 10 5
6 46 3
6 116 1
6 53 4
6 54 5
6 120 3
6 121 11
6 74 1
7 64 5
7 65 7
7 12 2
7 141 1
7 142 1
8 359 4
8 201 6
8 362 4
8 11 58
8 15 225
8 9 708
8 10 5
8 197 5
9 192 163
9 197 1209
9 326 1
9 201 920
9 202 225
9 11 2
9 13 373
9 15 2216
9 205 417
9 361 56
9 191 265
10 11 1
10 14 4
11 171 1
11 14 35
11 15 4
11 16 26
11 191 495
12 65 6
12 66 38
12 67 13
12 17 11
12 144 1
12 145 4
13 197 6
13 326 46
13 202 1191
13 205 1188
13 206 38
13 15 2623
13 19 895
13 201 2
14 172 1
14 15 2
14 16 21
14 171 10
14 28 1
14 30 3
15 16 70
15 19 1478
15 20 2029
15 171 9
15 172 405
15 176 45
15 305 1
15 194 590
15 197 1482
15 326 51
15 201 451
15 202 1844
15 205 1753
15 359 4
15 362 10
15 252 1
16 32 4
16 171 3
16 172 12
16 20 12
17 66 7
17 67 6
17 145 12
17 21 9
17 22 6
17 23 1
18 24 22
18 19 369
18 20 7
18 23 49
19 256 1
19 258 2
19 261 1
19 326 559
19 327 1
19 194 141
19 205 2505
19 202 2889
19 363 3
19 172 17
19 206 20
19 175 36
19 176 396
19 305 1
19 20 1320
19 23 345
19 24 1191
19 197 328
20 32 3
20 176 405
20 194 551
20 197 457
20 326 5
20 202 731
20 363 4
20 172 247
20 205 5
20 175 29
20 23 1
20 24 345
21 67 7
21 145 4
21 146 3
21 131 3
21 117 10
21 22 29
21 23 15
21 24 2
21 25 6
22 67 3
22 145 3
22 146 1
22 23 3
22 117 5
23 67 5
23 131 1
23 69 1
