1 2 24
1 100 31
1 5 6
1 6 3
1 9 3
1 31 3
2 3 5
2 100 8
2 5 34
2 6 6
2 7 162
2 9 20
2 10 2
2 11 2
2 4 5
2 31 16
3 8 18
3 11 27
3 47 11
3 80 10
3 15 7
3 31 16
4 5 10
4 6 1
4 7 32
4 9 9
4 10 9
5 6 5
5 7 392
5 9 405
5 13 13
5 14 1
5 100 3
5 31 1
6 96 3
6 9 7
6 10 3
7 9 1240
7 10 14
7 109 11
7 14 6
7 13 1763
7 112 41
8 32 4
8 16 1
8 11 25
8 78 10
8 79 13
8 80 11
8 82 8
9 96 5
9 10 20
9 11 17
9 12 1
9 13 203
9 14 41
9 38 1
10 96 26
10 97 1
10 11 3
10 12 7
10 13 53
10 14 1
10 113 24
11 14 8
11 47 1
11 80 19
11 82 5
11 31 3
12 96 25
12 97 15
12 33 4
12 71 19
12 13 26
12 14 21
13 96 12
13 97 32
13 99 9
13 71 51
13 109 4
13 14 31
13 112 173
13 113 66
13 33 3
13 37 4
14 96 17
14 33 10
14 97 3
14 38 1
14 80 1
14 71 14
14 37 3
15 32 3
15 66 5
15 68 3
15 49 2
15 76 27
15 77 19
15 78 2
15 47 26
15 16 32
15 17 8
15 18 57
15 19 4
15 85 4
15 50 11
15 87 10
15 60 17
16 32 4
16 66 9
16 68 16
16 77 27
16 44 14
16 82 5
16 18 88
16 76 4
16 45 6
16 78 29
16 49 19
16 50 45
16 19 41
16 17 21
16 87 45
16 79 2
16 85 5
17 44 3
17 47 2
17 49 3
17 18 9
17 19 8
18 34 2
18 68 38
18 49 26
18 77 1
18 44 4
18 43 1
18 76 10
18 45 9
18 78 2
18 50 109
18 19 28
18 20 34
18 66 14
18 87 96
18 85 7
19 34 4
19 81 2
19 49 1
19 44 13
19 45 17
19 76 3
19 50 1
19 46 3
19 20 2
20 34 40
20 35 2
20 68 31
20 69 113
20 70 25
20 41 3
20 43 148
20 76 4
20 50 32
20 46 5
20 45 38
20 21 14
20 23 2
20 24 3
20 87 43
20 63 3
21 34 8
21 35 16
21 36 2
21 70 26
21 41 15
21 43 14
21 23 2
21 24 12
21 26 2
21 61 8
21 62 3
21 63 20
23 35 21
23 38 1
23 41 10
23 24 34
23 25 2
23 26 12
23 61 3
24 35 52
24 36 16
24 70 5
24 38 4
24 41 33
24 25 13
24 26 32
24 27 7
24 61 13
24 62 18
24 63 23
25 35 7
25 36 13
25 37 3
25 38 39
25 40 18
25 26 8
25 27 51
26 35 26
26 36 2
26 41 14
26 27 1
26 62 6
26 63 5
27 36 4
27 37 1
27 38 33
27 40 10
27 29 1
27 30 4
29 40 12
29 30 5
30 40 10
31 64 3
31 100 31
31 47 7
31 57 1
31 58 8
31 60 9
32 77 2
32 78 18
32 47 3
33 96 9
33 97 3
33 99 5
33 36 23
33 37 13
33 38 13
33 71 17
33 80 12
33 62 20
34 35 4
34 69 7
34 70 13
34 41 4
34 43 29
34 45 20
34 46 5
34 61 4
34 63 8
35 36 21
35 70 6
35 41 33
35 61 14
35 62 22
35 63 35
36 38 16
36 41 5
36 62 39
36 63 7
37 99 14
37 38 6
37 71 10
37 40 22
37 39 29
37 53 4
38 40 10
38 62 15
39 40 10
39 99 11
39 53 2
