1 33 22
1 2 7
1 3 10
1 4 14
1 5 10
1 41 10
1 28 28
1 29 6
2 4 26
2 5 4
2 6 38
2 7 52
2 8 102
2 9 76
2 10 589
2 11 8
2 12 307
2 13 9
2 14 1
2 15 483
2 17 44
2 33 45
2 38 2
2 41 63
2 42 2291
2 43 1548
2 44 453
2 45 1250
2 46 30
3 4 71
3 5 4
3 7 3
3 41 1
3 26 2
3 27 1
3 28 61
3 29 13
4 5 86
4 6 27
4 7 107
4 41 36
4 42 2
4 27 4
4 28 7
4 29 4
5 6 10
5 33 12
5 41 42
6 7 353
6 41 193
6 42 1527
7 41 1
7 42 2096
7 43 609
7 45 1
7 17 4779
7 18 113
7 19 561
7 20 1
7 30 53
7 31 3
8 33 1
8 41 4
8 42 274
8 44 251
8 34 1
8 9 228
9 41 1
9 42 1348
9 11 1657
9 44 2813
9 12 195
9 10 2
10 38 1
10 39 1
10 42 775
10 43 10486
10 12 17778
10 45 8938
10 46 5908
10 44 1324
10 17 248
10 15 386
11 12 3
11 42 270
11 44 1018
12 43 8718
12 38 70
12 44 3006
12 45 8736
12 46 4347
12 13 540
12 16 244
12 17 237
12 15 2731
12 42 1710
13 39 11
13 42 24
13 45 6
13 46 131
13 16 3779
13 18 24
13 20 1500
13 21 1766
13 22 203
13 23 2264
14 44 1
15 38 1181
15 39 3
15 44 40
15 43 81
15 45 43
15 46 366
15 16 1105
16 38 1
16 39 5145
16 22 67
16 23 1548
17 43 6656
17 45 12
17 46 620
17 18 4787
17 19 7369
17 20 2285
17 22 187
17 42 3437
17 30 55
17 31 313
18 43 345
18 46 193
18 20 7642
18 21 3357
18 22 4512
18 30 5
18 31 821
19 42 3
19 43 4403
19 46 11
19 20 104
20 35 2
20 36 7
20 42 65
20 43 275
20 46 1534
20 45 6
20 21 14604
20 22 831
20 39 5
20 30 1
21 39 6
21 43 1
21 46 11
21 22 9195
21 23 602
22 32 4119
22 48 43
22 36 15
22 39 88
22 40 527
22 47 5
22 23 24354
22 24 32
22 30 1
22 31 12154
23 32 1260
23 48 34
23 36 1
23 39 749
23 40 1048
23 47 305
23 31 5994
24 32 32625
24 36 48103
24 39 2247
24 40 17978
24 47 24760
24 48 11967
24 31 12759
25 33 13
25 27 26
25 28 15
26 28 6
26 29 1
27 33 24
27 28 31
27 29 12
28 29 105
30 36 2610
30 39 1951
30 31 924
31 32 11532
31 36 13539
31 40 2531
31 39 7334
31 47 10369
31 48 83
32 36 10087
32 40 11521
32 47 10984
32 48 5445
33 41 10
34 35 1
34 44 1
34 38 7
35 36 3
35 38 12
35 39 1
35 43 2
36 38 717
36 39 23627
36 40 20691
36 46 1
36 47 13478
36 48 6836
38 39 1755
39 40 1987
39 47 259
40 47 6532
40 48 5320
41 42 271
41 44 12
42 43 1462
42 46 514
42 44 754
42 45 4449
43 45 9969
43 46 6420
44 46 1
44 45 15
45 46 2944
47 48 3000
