1 32 664
1 34 441
1 3 2
1 5 1728
1 6 2933
1 7 6
1 8 2
1 2 180
1 30 262
2 8 2
2 5 431
2 6 2
2 7 10
3 4 1
3 7 2
4 8 6
4 7 3
4 46 6
4 47 7
5 32 7
5 37 7
5 6 10219
5 7 153
5 8 11
5 10 742
5 34 57
5 16 175
6 32 3742
6 7 1578
6 8 7
6 9 247
6 10 9227
6 34 1594
6 16 1112
6 17 274
6 30 4390
6 37 371
7 8 49
7 9 2954
7 10 292
7 16 6
8 32 66
8 9 68
8 10 4
8 47 5
8 17 477
8 31 369
9 32 139
9 10 6433
9 11 7
9 14 37
9 16 3837
9 17 1708
10 32 4909
10 33 53
10 34 538
10 16 28078
10 17 8731
10 19 11
10 30 8586
10 31 329
11 14 2123
11 19 379
11 20 443
11 23 206
11 30 203
14 19 294
14 20 456
14 23 270
14 30 6
15 35 145
15 81 1
15 39 490
15 17 1318
15 18 5
15 19 124
15 20 4812
15 21 196
15 23 1241
15 24 12853
15 25 13074
15 26 1973
15 29 1
16 32 10592
16 33 1175
16 34 4865
16 36 119
16 40 8
16 17 11818
16 18 1382
16 19 704
16 20 529
16 31 16
16 28 220
16 29 15
16 30 6106
16 37 653
17 18 9568
17 19 31744
17 20 3121
17 21 446
17 22 277
17 23 3895
17 24 3774
17 25 6941
17 29 148
17 30 4696
17 31 3702
17 32 12803
17 33 700
17 34 1273
17 36 61
17 39 196
17 57 12
18 54 1
18 19 19410
18 20 11505
18 21 2550
18 22 479
18 23 5150
18 57 17
18 59 9
18 53 1
19 35 1359
19 39 1868
19 20 4998
19 23 5138
19 24 9
19 25 5523
19 26 1183
19 29 3066
19 30 3212
19 31 148
20 57 8
20 21 3609
20 22 2981
20 23 6399
20 24 7546
20 25 5146
20 59 7
20 29 79
21 22 4759
21 23 5898
21 24 120
21 57 1984
21 59 25
21 60 1905
22 57 10
22 23 7174
22 24 3981
22 25 573
22 59 18
22 60 1404
22 61 435
22 63 73
23 61 347
23 57 541
23 24 10872
23 25 6751
23 60 462
23 29 204
23 30 216
23 63 163
24 35 160
24 39 223
24 61 789
24 25 36869
24 26 4627
24 59 8
24 60 10
24 29 18
24 62 2
24 63 929
25 32 439
25 35 6679
25 39 28438
25 40 1245
25 26 18565
25 27 39
25 29 14933
25 30 805
26 35 3260
26 39 10074
26 27 4
27 32 3
27 34 12
27 40 453
27 29 62
28 32 92
28 30 14
29 32 2380
29 34 646
29 35 461
29 39 9486
29 40 3526
29 30 7013
29 31 15
30 32 27467
30 34 6960
30 36 9
30 33 504
30 31 1035
31 32 1054
32 34 13043
32 36 243
32 33 1411
32 39 211
32 37 1004
33 36 279
33 39 17
34 39 13
34 40 832
34 37 2274
35 36 569
35 39 9247
35 81 168
37 40 1
38 66 18
38 67 17
38 71 30
38 41 34
38 43 4
38 45 1
38 80 21
38 73 7
39 40 2884
41 64 1
41 71 7
41 73 6
41 42 51
41 43 18
41 44 42
41 45 4
41 46 7
41 80 3
42 44 27
42 46 2
43 46 6
43 47 2
44 45 18
44 46 9
45 80 2
45 69 2
45 71 6
45 46 50
45 79 1
45 48 39
45 76 12
45 73 82
45 49 23
46 48 119
46 75 32
46 47 52
46 76 18
46 49 4
46 51 18
46 52 2
47 48 12
47 49 3
47 51 10
48 75 1
48 76 14
48 49 22
48 55 1
49 68 2
49 71 21
49 73 7
49 50 7
49 53 20
49 54 5
49 55 85
49 56 5
49 59 1
50 53 11
50 54 10
50 55 18
50 57 1
50 59 9
51 52 2
53 54 22
53 55 9
53 59 11
54 64 29
54 65 28
54 68 2
54 69 4
54 81 8
54 71 24
54 72 14
54 74 2
54 79 13
54 55 16
54 59 23
54 60 1
54 63 13
55 65 6
55 68 1
55 70 2
55 71 27
55 72 18
55 73 2
55 56 58
55 57 21
55 58 4
55 59 27
56 64 8
56 65 3
56 68 4
56 69 46
56 70 30
56 71 37
56 57 27
56 58 99
56 62 8
57 58 99
57 59 168
57 60 582
57 61 1
57 62 14
58 64 2
58 68 8
58 69 10
58 71 3
58 59 7
58 60 1
58 61 1
58 62 19
59 63 8
59 60 31
59 61 8
60 61 211
60 62 11
60 63 7
61 62 190
61 63 442
62 64 26
62 68 18
62 69 7
62 70 2
62 71 1
62 63 1
63 64 39
63 65 15
63 70 2
63 71 10
63 79 2
63 69 1
64 65 12
64 66 16
64 68 63
64 69 57
64 70 25
64 71 21
64 80 1
64 81 1
65 69 3
65 70 2
65 71 20
65 72 3
65 74 1
65 79 4
65 81 4
66 67 15
66 68 11
66 71 1
66 79 2
66 80 8
67 80 1
67 71 12
68 69 77
68 70 8
68 71 24
68 73 4
69 70 11
69 71 112
69 73 6
70 71 31
71 72 6
71 73 23
71 80 9
71 79 13
73 76 8
73 79 8
73 80 9
74 81 7
74 79 6
75 76 1
75 78 2
79 80 16
