1 2 2709
1 4 13348
1 5 1761
1 7 19996
1 8 15613
1 9 452
1 10 2843
1 11 11032
1 13 21949
1 14 4799
1 15 1615
1 16 184
1 17 34026
1 18 321
1 19 24751
1 20 662
1 21 1370
1 22 154
1 23 10416
1 24 3094
1 25 30116
1 26 4417
1 27 232
1 28 1757
1 29 3029
1 30 934
1 31 27148
1 32 5405
1 33 3119
1 34 9612
1 35 26
1 37 6
1 39 41
1 61 22
1 62 8
1 63 1
2 32 3196
2 34 1451
2 8 24789
2 9 7459
2 10 22967
2 12 367
2 14 5186
2 16 3053
2 17 3821
2 26 10
2 30 1
2 31 11386
3 27 5
3 4 1
3 37 4
3 61 4
3 15 1
3 49 2
3 21 4
3 63 3
3 29 23
3 5 11
4 32 128
4 5 1
4 8 45
4 13 2230
4 19 14729
4 21 1
4 23 768
4 25 10769
4 27 3
4 28 2397
4 29 49
5 37 18
5 39 23
5 11 217
5 61 14
5 15 1
5 49 1
5 35 11
5 24 1587
5 26 136
5 27 39
5 29 14
6 40 34
6 9 2518
6 11 954
6 12 503
6 45 2
6 14 2477
6 48 1
6 52 2
6 22 9529
6 56 17
6 26 11348
6 60 3
6 30 5171
7 33 83
7 8 8627
7 13 2693
7 17 4543
7 18 294
7 19 11
7 23 19
7 25 2932
7 29 2079
7 30 367
7 31 1582
8 32 3004
8 9 11552
8 10 44347
8 11 1481
8 12 15545
8 34 9964
8 14 31810
8 13 2120
8 16 7163
8 17 36977
8 19 1176
8 22 2796
8 23 6349
8 25 6659
8 26 267
8 30 417
8 31 23746
9 32 7002
9 10 7749
9 11 4979
9 12 12889
9 14 20236
9 16 910
9 17 1093
9 22 6639
9 23 111
9 26 14722
9 30 24668
10 32 234
10 11 251
10 12 4557
10 34 136
10 14 5421
10 16 13752
10 17 432
10 19 141
10 23 231
10 25 901
10 26 188
10 30 308
10 31 4436
11 12 1185
11 14 23612
11 15 3
11 17 5312
11 18 20
11 22 1564
11 23 2209
11 24 23
11 26 19605
11 27 1
11 30 3589
11 32 4017
11 45 6
11 48 21
11 51 2
11 60 6
12 32 288
12 48 8
12 14 13809
12 16 630
12 22 10169
12 56 7
12 26 1293
12 30 3427
13 33 1479
13 15 3119
13 19 3924
13 20 2789
13 21 3921
13 26 238
13 27 351
13 28 2200
13 29 1
13 31 2301
14 32 1784
14 35 5
14 45 4
14 48 92
14 17 9893
14 51 2
14 22 18178
14 23 1
14 56 2
14 26 12871
14 60 9
14 30 6064
14 31 66
15 33 36
15 61 15
15 49 43
15 21 1
15 27 38
15 28 24
15 29 14
16 32 36
16 34 205
16 19 55
16 23 164
16 25 1305
16 26 1
16 30 52
16 31 13543
17 32 1828
17 34 1730
17 23 574
17 25 116
17 26 33
17 30 70
17 31 5176
18 23 8
18 24 708
18 25 22
18 26 1037
18 29 8
18 30 74
19 33 148
19 20 548
19 21 7125
19 23 605
19 25 13744
19 28 4584
19 31 7283
20 33 36
20 21 361
20 28 117
20 31 1541
21 33 55
21 25 105
21 27 5
21 28 4571
21 29 1
22 35 7
22 39 2
22 45 9
22 48 33
22 40 8
22 56 33
22 26 5659
22 30 8973
23 32 25229
23 34 15870
23 25 25156
23 26 5613
23 30 6049
23 31 13710
24 26 210
25 32 3062
25 34 4017
25 26 75
25 29 4
25 30 317
25 31 28390
26 27 17
26 30 32883
26 32 6720
26 40 64
26 45 3
26 48 14
26 52 6
26 56 21
26 57 1
26 60 90
26 64 1
26 66 1
27 61 53
27 39 15
27 49 28
27 35 10
27 28 39
27 29 38
27 62 2
27 63 9
28 29 109
29 61 42
29 39 1
29 49 6
