1 33 36
1 3 14
1 4 40
1 5 91
1 6 37
1 7 5
1 25 4
1 28 16
2 4 2
2 5 6
2 6 5746
2 7 6714
2 8 1
2 41 5350
2 42 10965
2 12 51
2 45 388
2 46 9
2 44 370
2 17 74
2 9 19
2 15 149
2 30 8
3 6 11
3 4 2
3 5 12
3 28 1
4 5 42
4 6 225
4 7 3479
4 42 4
4 17 24
5 6 755
5 33 13
5 41 337
6 7 585
6 8 4
6 9 7
6 42 3611
6 44 7
6 41 4659
7 41 23
7 42 10967
7 44 155
7 45 355
7 17 21946
7 18 42
7 19 4351
7 20 1886
7 21 7
7 9 12
7 36 6
7 30 230
7 31 1347
8 33 24
8 41 23
8 11 3
8 44 587
8 14 3
8 9 966
9 38 3
9 41 34
9 42 26
9 11 152
9 44 2448
9 12 24
9 46 195
9 10 55
10 36 5
10 38 16
10 39 1160
10 40 128
10 42 460
10 43 131
10 12 2323
10 45 549
10 46 2562
10 44 282
10 16 5
10 17 23
10 20 3
10 15 79
10 13 1163
11 12 1113
11 14 15
11 44 13
12 36 544
12 38 584
12 39 8092
12 40 133
12 44 989
12 13 4795
12 46 257
12 45 2046
12 16 2624
12 15 4210
13 36 133
13 39 2716
13 40 6737
13 43 1571
13 45 60
13 46 3285
13 16 10408
13 19 273
13 20 7715
13 21 9427
13 23 5774
15 38 4078
15 39 590
15 44 370
15 16 880
16 36 3
16 39 3432
16 40 1902
16 23 2051
17 36 322
17 43 2272
17 44 97
17 45 713
17 46 1436
17 18 11221
17 19 10126
17 20 5679
17 21 492
17 22 33
17 24 4
17 42 2704
17 30 261
17 31 15540
18 32 82
18 19 4
18 20 2091
18 21 4407
18 22 6653
18 30 231
18 31 31617
19 36 1584
19 42 2
19 43 5927
19 46 2587
19 47 218
19 20 10302
19 21 2486
19 24 2101
19 30 19
19 31 4753
20 32 1
20 36 185
20 40 21
20 43 5334
20 46 4546
20 48 13
20 21 21628
20 22 1925
20 24 1602
20 31 3894
21 32 3967
21 40 87
21 43 2205
21 46 929
21 48 2960
21 22 24820
21 23 1032
21 24 3938
21 30 4
21 31 1020
22 32 16566
22 48 27540
22 23 8171
22 24 2073
22 30 14
22 31 18524
23 32 5
23 48 4318
23 36 8
23 39 12
23 40 2444
23 47 8
23 24 3119
23 30 1
23 31 19
24 32 2954
24 36 8975
24 40 834
24 43 820
24 47 8399
24 48 7569
24 31 10651
28 29 1
28 33 10
29 33 2
30 43 1219
30 36 2794
30 39 1
30 45 25
30 46 574
30 31 2156
31 32 14911
31 36 4718
31 40 104
31 43 3463
31 46 231
31 47 4172
31 48 1343
32 47 3573
32 48 16811
35 36 170
35 38 955
35 39 528
36 39 3459
36 40 4396
36 42 128
36 43 2027
36 44 24
36 45 238
36 46 687
36 47 1032
36 48 2495
38 39 2607
39 40 751
40 48 2118
41 42 2249
41 44 15
42 43 328
42 44 323
42 45 1251
42 46 1256
43 46 4555
44 45 2058
45 46 857
47 48 1004
