1 2 329
1 3 1446
1 4 1
1 5 1802
1 7 472
1 41 5
1 12 110
1 14 41
1 18 654
1 36 6
1 30 41
2 32 417
2 34 401
2 3 8636
2 4 3109
2 5 961
2 6 451
2 33 10924
2 41 6801
2 7 2734
2 12 329
2 13 24
2 14 838
2 15 106
2 16 494
2 17 1315
2 18 6
2 35 1461
2 36 916
2 30 1042
3 4 32825
3 5 1302
3 6 9980
3 7 794
3 12 298
3 13 27
3 14 1414
3 15 202
3 16 322
3 17 536
3 18 246
3 22 22
3 25 236
3 30 1180
3 32 301
3 33 7034
3 34 46
3 35 476
3 36 1513
3 41 12248
4 32 259
4 36 957
4 5 2424
4 6 24320
4 33 5808
4 41 18752
4 7 6
4 12 438
4 13 287
4 14 1782
4 16 16
4 17 26
4 18 307
4 22 122
4 24 5
4 25 375
4 30 1360
4 31 1
5 7 11343
5 12 3082
5 13 2785
5 14 2093
5 18 10929
5 21 128
5 22 455
5 24 958
5 25 7155
5 30 196
6 33 1036
6 37 7494
6 9 151
6 15 1121
6 16 2395
6 17 22
6 35 26
6 22 67
6 41 29824
6 25 119
6 27 562
6 36 3476
6 29 11
6 30 153
6 31 503
7 32 1646
7 33 2097
7 12 16913
7 13 18502
7 14 20705
7 18 5912
7 30 3
8 40 7
8 41 10
8 39 7
8 29 5
8 9 8
9 38 60
9 39 179
9 41 895
9 10 61
9 11 90
9 15 3
9 16 7
9 40 77
9 26 87
9 37 1099
9 31 35
10 38 2
10 39 46
10 40 39
10 11 205
10 26 32
11 39 28
11 40 519
11 20 7
11 41 3941
11 23 4
11 26 82
11 27 191
11 29 12
11 31 4
12 13 139067
12 14 30476
12 18 17479
12 24 668
12 25 7329
12 30 3471
13 32 105
13 14 71942
13 18 18581
13 22 496
13 24 1886
13 25 12624
13 30 5152
14 32 7310
14 41 3
14 15 1661
14 16 146
14 18 3796
14 22 2815
14 24 74
14 25 10757
14 33 874
14 30 33429
15 16 27092
15 17 8039
15 22 99
15 23 1408
15 25 3744
15 27 7175
15 28 492
15 29 11370
15 30 21237
15 31 7943
15 32 91
15 33 1988
15 34 4698
15 35 7893
15 37 467
15 38 756
15 39 3
15 40 100
15 41 34076
16 32 11219
16 33 10251
16 37 1833
16 34 10403
16 17 29366
16 35 15932
16 41 17358
16 36 90
16 29 3
16 30 10888
16 31 5551
17 32 7407
17 33 8646
17 41 18811
17 34 1263
17 35 16703
17 36 1079
17 30 1047
17 31 1413
18 21 3348
18 22 2472
18 24 6180
18 25 14893
18 28 173
18 30 350
20 41 92
21 24 2572
21 25 593
21 22 78
22 24 1505
22 25 10098
22 30 4626
23 41 5092
23 25 195
23 27 4670
23 28 4159
23 29 5317
24 25 5661
25 33 5
25 41 5
25 28 1019
25 29 913
25 30 10514
26 39 5
27 41 7500
27 28 1536
27 29 6317
27 30 50
27 31 1259
28 41 1273
28 29 2091
29 41 15331
29 31 8320
30 32 8442
30 33 1412
30 34 631
30 35 1619
30 41 2020
31 37 943
31 39 21
31 38 5398
31 41 17841
31 40 963
31 36 78
32 33 9027
32 41 3640
32 35 1963
32 34 2853
33 41 14997
33 34 3789
33 35 9446
33 36 84
34 41 6196
34 35 2699
35 36 881
35 41 14341
36 37 22
36 41 7022
37 38 671
37 39 31
37 40 121
37 41 15505
38 39 149
38 40 3700
38 41 5483
39 40 155
39 41 111
40 41 5267
