1 33 19
1 2 17
1 3 16
1 4 141
1 5 62
1 6 27
1 41 7
1 25 44
1 28 38
1 29 7
2 11 5
2 5 41
2 6 5
2 7 409
2 8 10
2 41 21
2 42 1374
2 43 29
2 12 4
2 45 2020
2 46 12
2 44 1113
2 17 5
2 35 1
2 9 8
2 33 4
2 10 4
3 4 4
3 5 17
3 6 2
3 41 1
3 28 11
4 5 39
4 6 64
5 6 28
5 33 1
5 41 59
5 28 21
6 7 21
6 41 43
6 42 18
7 42 2138
7 43 251
7 44 18
7 45 1985
7 17 1223
7 19 20
8 33 19
8 41 1
8 11 29
8 44 25
8 34 1
8 14 11
8 9 20
9 35 233
9 38 196
9 41 3
9 42 9
9 11 2
9 44 2287
9 12 1201
9 15 17
9 46 315
9 10 796
10 35 154
10 36 2810
10 38 4
10 39 2201
10 42 19
10 43 7
10 44 677
10 13 3366
10 12 1161
10 45 27
10 20 996
10 46 2414
11 33 2
11 12 790
11 14 13
11 15 6
11 44 2
12 35 641
12 36 422
12 38 4429
12 39 2907
12 44 93
12 13 1473
12 46 595
12 45 218
12 16 473
12 15 8355
13 36 5591
13 39 9401
13 40 3639
13 46 632
13 16 7805
13 20 5053
13 21 4442
13 23 4043
14 37 5
14 15 6
15 37 4
15 38 3507
15 39 781
15 44 1
15 16 1566
16 35 5
16 36 6
16 38 17
16 39 6685
16 40 775
16 23 455
17 36 505
17 42 3385
17 43 3861
17 45 4257
17 46 2442
17 18 648
17 19 4095
17 20 425
17 30 901
17 31 436
18 32 8451
18 47 197
18 48 1767
18 19 3129
18 20 12670
18 21 1943
18 22 17709
18 24 41
18 30 1
18 31 20658
19 32 394
19 36 1473
19 42 5
19 43 2222
19 46 534
19 47 705
19 20 10798
19 24 1593
19 30 15
19 31 5640
20 32 5231
20 36 8616
20 39 1510
20 40 406
20 43 3422
20 46 885
20 47 771
20 48 1343
20 21 12933
20 22 4465
20 23 56
20 24 4826
20 31 17962
21 32 7011
21 36 25
21 40 332
21 43 1
21 47 406
21 48 3331
21 22 13325
21 23 2833
21 24 336
21 31 5993
22 32 30324
22 40 388
22 47 751
22 48 56238
22 23 6839
22 24 1770
22 31 22130
23 48 7499
23 36 11
23 39 31
23 40 6137
23 24 5
23 30 2
23 31 6
24 32 10684
24 36 23294
24 43 6009
24 46 128
24 47 13720
24 48 12483
24 31 13238
25 28 2
25 33 1
28 41 8
28 29 7
29 33 2
30 36 3748
30 39 5
30 40 7
30 42 771
30 43 1130
30 45 951
30 46 1195
30 31 914
31 32 26169
31 36 12885
31 40 7
31 43 8750
31 46 1993
31 47 5385
31 48 10235
32 36 1746
32 47 9543
32 48 33513
33 41 1
34 35 11
34 44 1
34 37 5
34 38 11
35 36 427
35 38 1216
35 39 844
35 45 19
35 46 191
35 44 4
36 38 190
36 39 4961
36 40 5826
36 42 99
36 43 8699
36 45 1905
36 46 10208
36 47 6045
36 48 8493
37 38 11
38 39 2991
38 46 99
38 44 4
39 40 2494
40 48 956
41 42 8
41 44 3
42 43 1181
42 44 1390
42 45 8131
42 46 1152
43 45 1483
43 46 5847
43 47 303
44 46 288
44 45 3112
45 46 2492
47 48 4203
