1 33 63
1 3 31
1 4 54
1 5 197
1 6 4
1 8 42
1 25 94
1 27 3
1 28 113
1 29 32
2 33 18
2 34 3
2 11 7448
2 5 15
2 6 3697
2 7 1086
2 8 3490
2 41 1207
2 42 4116
2 43 320
2 12 7183
2 45 3882
2 14 1476
2 44 18063
2 46 206
2 9 9268
2 15 1831
2 10 2107
3 4 178
3 6 21
3 7 48
3 26 31
3 28 1
3 29 31
3 30 17
4 5 35
4 6 7623
4 7 20757
4 42 3
4 17 2824
4 26 1
4 27 1
4 29 1
5 6 943
5 33 24
5 8 2
5 41 160
6 7 7530
6 8 98
6 9 1304
6 42 1550
6 44 37
6 17 3
6 41 16
7 9 2106
7 42 3647
7 43 1062
7 44 840
7 13 1
7 46 202
7 17 30311
7 18 60
7 19 1955
7 20 1093
7 21 777
7 22 22
7 26 2
7 30 916
7 31 55
8 33 174
8 41 818
8 11 2339
8 44 596
8 34 1
8 14 864
8 15 1
8 9 2218
8 25 32
8 27 2
8 28 27
8 29 19
8 37 25
9 38 14
9 41 801
9 42 881
9 11 5035
9 44 12692
9 12 2387
9 46 150
10 12 2672
10 42 919
10 43 92
10 44 986
10 13 211
10 46 4832
10 45 155
10 17 286
10 19 8
10 20 350
11 33 2
11 37 4
11 38 3
11 12 2148
11 14 1142
11 44 7847
11 15 39
12 38 2
12 39 10
12 44 7226
12 45 1142
12 46 29
12 15 8112
12 16 940
12 13 1239
12 42 252
13 43 71
13 45 4
13 46 284
13 16 6753
13 20 3232
13 21 1333
13 22 41
13 23 4010
13 39 1
13 30 403
14 33 5
14 37 8
14 44 977
14 15 326
15 33 8
15 35 1004
15 38 7008
15 39 9
15 44 899
15 16 1065
16 35 469
16 36 5809
16 38 2388
16 39 12112
16 40 1
16 23 2531
16 30 455
17 36 2
17 43 4215
17 45 12
17 46 1242
17 18 23129
17 19 9075
17 20 6230
17 21 847
17 22 19
17 42 745
17 30 4
17 31 2095
18 32 11
18 19 16
18 20 2967
18 21 3228
18 22 4046
18 31 2874
19 36 3
19 43 3191
19 46 1124
19 20 14328
19 21 114
19 22 1
20 36 1
20 43 10115
20 46 5104
20 21 12418
20 22 23
20 23 2
20 31 177
21 36 1
21 43 3210
21 46 579
21 22 9541
21 23 458
21 30 124
22 32 4736
22 36 18
22 40 6
22 47 16
22 48 8690
22 23 7662
22 24 9
22 31 16155
23 32 134
23 48 6831
23 36 2495
23 39 10
23 40 6823
23 47 7
23 24 1738
23 30 104
23 31 1035
24 32 1534
24 36 10265
24 40 8043
24 47 7390
24 48 8775
24 30 23
24 31 5899
25 33 28
25 27 4
25 28 30
25 29 3
26 29 34
26 30 10
27 33 8
27 29 1
28 33 13
28 45 1
28 29 33
29 33 27
29 30 13
30 36 8807
30 40 1338
30 39 4325
30 47 1316
30 43 5
30 31 9439
31 32 11194
31 36 6864
31 40 4090
31 39 1311
31 47 5194
31 48 31
32 47 2423
32 48 14219
33 44 1
34 38 240
35 39 751
35 36 235
35 38 2548
36 48 4080
36 39 16139
36 40 21764
36 43 6
36 46 14
36 47 4
37 38 68
38 39 3257
39 40 2951
39 46 1
40 48 2885
41 42 218
41 44 143
42 43 167
42 45 5512
42 46 5055
42 44 670
43 46 5929
43 45 796
44 45 59
44 46 29
45 46 4202
47 48 1554
