1 10 1317
1 11 763
1 6 5450
2 32 3
2 33 1
2 31 8
3 32 2
3 34 8
4 14 6
4 15 6
6 10 3395
8 51 4
9 41 323
9 42 320
10 11 1737
12 13 4
12 14 31
12 15 20
12 16 25
12 18 20
12 19 3
13 16 48
13 17 7
13 19 7
14 15 104
15 16 2
15 19 2
16 17 3
16 19 10
17 19 7
20 53 5
21 25 22
21 45 7
22 28 6
22 36 10
22 23 11
23 28 5
24 27 7
24 28 10
25 26 10
27 28 95
27 36 13
27 39 31
28 36 4
28 39 3
29 32 14
29 46 2
29 37 41
29 30 37
29 39 4
30 37 47
30 39 31
31 32 3
31 33 1
31 35 25
32 33 1
32 37 7
32 34 17
33 35 7
33 34 9
35 38 11
36 37 3
37 39 25
40 43 8
40 47 10
41 42 4745
41 52 378
41 55 1785
42 44 1841
42 54 1665
44 54 106
47 51 13
48 50 1495
48 54 35
50 54 683
