1 2 19088
1 4 12087
1 5 35300
1 6 2869
1 7 921
1 9 5
1 11 31
1 12 2065
1 13 1947
1 14 23283
1 15 795
1 16 2847
1 17 687
2 3 579
2 4 8981
2 5 22886
2 6 787
2 7 1348
2 11 9958
2 12 18302
2 13 8003
2 14 1074
2 15 12859
2 16 3606
3 4 10914
3 5 906
3 6 18636
3 7 432
3 8 2
3 11 4
3 12 709
3 13 3
3 15 381
4 5 11517
4 6 13835
4 7 23041
4 8 455
4 9 3803
4 12 3630
4 13 68
4 14 54658
4 15 1962
4 16 304
4 17 7746
5 6 9797
5 7 74
5 8 7
5 9 1316
5 11 3815
5 12 21670
5 13 7428
5 14 30039
5 15 9545
5 16 7448
5 17 4499
6 7 7386
6 8 1506
6 11 141
6 12 13300
6 13 2367
6 14 3670
6 15 1065
6 16 3321
6 17 1241
7 8 6828
7 9 4756
7 12 4294
7 13 2184
7 14 15640
7 15 2382
7 16 1669
7 17 4016
8 9 7
8 10 10
8 12 2601
8 13 3960
8 14 162
8 16 58
8 17 1545
9 10 75
9 12 193
9 13 6159
9 14 11097
9 15 3118
9 16 7671
9 17 28098
10 12 7
10 13 20
10 16 55
10 17 47
11 12 1504
11 13 200
11 15 1286
11 16 117
12 13 21475
12 14 1386
12 15 63
12 16 16019
12 17 3184
13 14 26
13 16 13177
13 17 7773
14 15 2472
14 16 4407
14 17 18233
15 16 4729
15 17 741
16 17 9709
