1 2 7678
1 4 52
1 5 14821
1 6 1
1 7 264
1 9 11
1 12 2
1 13 9
1 14 420
1 15 1809
1 16 119
1 17 4
2 5 96
2 11 5
2 12 2
2 15 181
2 16 8
3 4 2
3 5 1
3 6 682
3 8 2
3 12 1242
3 13 1004
4 5 308
4 6 1824
4 7 5692
4 8 574
4 9 4
4 12 201
4 13 881
4 14 5429
4 15 24
4 16 2869
4 17 1498
5 6 236
5 7 2149
5 9 6927
5 11 196
5 12 4864
5 13 546
5 14 2192
5 15 6403
5 16 2045
5 17 40
6 7 891
6 8 878
6 12 2588
6 13 1473
6 14 354
6 16 37
6 17 16
7 8 2259
7 9 538
7 12 681
7 13 242
7 14 1621
7 15 1
7 16 376
7 17 260
8 10 4
8 12 441
8 13 1041
8 14 791
8 16 768
8 17 260
9 12 2395
9 13 104
9 14 6
9 15 524
9 16 715
9 17 3505
10 17 5
10 13 2
10 16 6
11 12 59
11 15 1
12 13 4789
12 14 1793
12 15 86
12 16 2033
12 17 2045
13 14 463
13 15 209
13 16 6394
13 17 5161
14 15 14
14 16 2937
14 17 3307
15 16 1767
15 17 10
16 17 3826
