1 2 11824
1 4 2728
1 5 1216
1 7 10751
1 8 46013
1 9 5797
1 10 21912
1 11 6335
1 12 28
1 13 13606
1 14 6818
1 16 27693
1 17 37140
1 19 5565
1 21 96
1 23 7261
1 24 1034
1 25 16287
1 26 6605
1 27 7
1 28 471
1 30 779
1 31 87192
1 32 7604
1 33 399
1 34 26817
2 32 4844
2 34 4175
2 5 1
2 8 1409
2 9 20879
2 10 7110
2 11 4869
2 14 832
2 16 16307
2 17 2045
2 18 1230
2 24 320
2 26 7389
2 30 6158
2 31 17577
3 4 2
3 5 5
3 13 7
3 19 2
3 21 7
3 27 1
3 28 2
3 29 10
4 32 16
4 34 483
4 19 6036
4 23 3590
4 25 17080
4 28 1974
4 29 84
4 31 427
5 11 167
5 34 190
5 13 9
5 16 1
5 24 1302
5 26 2
5 27 10
5 29 1
5 31 9
6 32 35
6 64 41
6 43 14
6 8 1197
6 9 1080
6 10 628
6 11 59
6 12 13120
6 14 3713
6 48 3
6 40 108
6 46 6
6 22 14664
6 56 49
6 26 19704
6 60 111
6 30 3832
7 8 5122
7 10 278
7 17 839
7 26 176
7 30 3
7 31 595
8 40 2
8 9 3506
8 10 29717
8 11 11396
8 12 5374
8 34 10
8 14 62698
8 48 4
8 17 33276
8 22 9458
8 56 3
8 26 7120
8 31 12851
8 30 762
8 16 4446
9 32 17294
9 10 9596
9 11 5265
9 12 7294
9 34 138
9 14 2825
9 16 6616
9 17 3984
9 18 1688
9 22 1123
9 23 1543
9 24 149
9 25 489
9 26 23242
9 30 49144
9 31 42
10 11 12634
10 12 3010
10 34 960
10 14 8901
10 13 91
10 16 21775
10 17 12812
10 22 531
10 26 9698
10 30 511
10 31 9090
11 35 1
11 48 9
11 12 4158
11 66 1
11 14 15209
11 45 21
11 16 7054
11 17 1743
11 22 673
11 24 120
11 26 18133
11 60 12
11 30 822
11 31 40
12 32 43
12 48 15
12 14 3362
12 16 1446
12 40 12
12 22 16834
12 56 21
12 26 19184
12 60 2
12 30 7456
13 33 67
13 31 6762
13 15 60
13 19 12
13 20 763
13 21 1155
13 27 108
13 28 33
13 29 25
13 63 8
14 16 725
14 17 4636
14 22 9622
14 26 6168
14 31 234
14 35 1
14 36 13
14 40 39
14 42 11
14 43 44
14 45 52
14 46 6
14 48 346
14 51 8
14 56 147
14 60 37
14 65 1
15 33 1
15 49 2
15 27 69
15 28 3
15 29 11
15 31 1
16 34 4425
16 17 1709
16 26 7625
16 30 539
16 31 32836
17 34 324
17 26 155
17 30 149
17 31 2178
18 32 2151
18 23 13
18 24 193
18 25 17
18 26 272
18 30 1962
18 31 233
19 34 242
19 21 1791
19 23 711
19 25 8930
19 28 4326
19 29 83
19 31 538
20 21 119
20 27 6
20 28 1
20 31 646
21 28 852
21 29 62
21 31 79
22 64 5
22 43 11
22 48 112
22 40 102
22 46 5
22 56 188
22 26 6668
22 60 93
22 30 3683
23 32 33623
23 34 9996
23 24 45
23 25 50100
23 26 5
23 30 10065
23 31 5890
24 32 188
24 34 160
24 25 1
24 26 34
24 31 349
25 32 16663
25 34 7820
25 30 161
25 31 5317
26 30 30346
26 31 3789
26 32 373
26 40 7
26 43 22
26 45 10
26 60 194
26 64 81
26 66 1
27 61 3
27 33 1
27 29 33
27 49 5
27 31 2
27 28 4
27 37 1
27 63 16
28 29 318
29 61 1
29 49 1
29 37 1
29 63 45
30 32 19119
30 64 1
30 60 2
30 31 445
31 32 16089
31 33 718
31 34 19637
32 34 3031
35 36 11
35 38 12
35 39 16
35 41 25
35 42 26
35 44 6
35 45 39
35 46 1
35 47 49
35 48 1
35 50 18
35 51 80
35 53 109
35 55 31
35 57 184
35 59 260
35 60 18
35 62 35
35 65 161
35 66 115
35 67 6
35 68 48
36 65 138
36 66 52
36 68 42
36 42 68
36 43 59
36 44 35
36 45 6
36 48 74
36 50 66
36 51 38
36 46 4
36 57 1
37 38 1
37 39 1
38 39 2
38 53 13
38 57 1
38 59 82
38 62 82
38 63 54
39 66 2
39 47 9
39 53 7
39 55 13
39 57 6
39 61 1
39 62 18
40 64 104
40 43 38
40 48 52
40 46 25
40 56 164
40 60 163
41 65 11
41 42 12
41 51 9
42 65 122
42 43 67
42 44 255
42 45 1
42 48 167
42 50 184
42 51 93
42 46 66
42 56 13
42 60 1
43 64 190
43 66 64
43 45 13
43 48 127
43 50 52
43 46 58
43 56 126
43 57 24
43 60 71
44 65 68
44 68 2
44 48 9
44 50 165
44 51 18
45 65 3
45 66 20
45 48 85
45 51 14
45 52 1
45 46 1
45 57 5
45 56 4
45 68 8
45 59 4
45 60 54
46 64 10
46 48 26
46 50 12
46 51 1
46 56 82
46 60 4
47 65 3
47 67 2
47 49 41
47 53 4
47 54 7
47 55 48
47 61 17
47 62 35
47 63 3
48 64 6
48 65 9
48 50 30
48 51 40
48 56 226
48 68 1
48 60 43
49 61 9
49 62 5
49 63 5
50 65 125
50 66 3
50 51 6
50 68 10
51 65 106
51 66 5
51 57 1
51 68 14
52 57 6
52 58 4
52 59 5
52 60 10
53 65 2
53 55 35
53 59 50
53 62 24
54 55 14
54 62 3
55 65 1
55 62 66
56 64 31
56 66 1
56 60 59
57 64 56
57 65 8
57 66 182
57 68 13
57 59 272
57 60 22
58 60 1
58 66 1
59 65 7
59 66 19
59 68 1
59 60 12
59 62 1
59 63 4
60 64 462
60 66 15
61 62 11
61 63 12
62 63 152
64 66 8
65 68 113
65 66 59
65 67 7
66 68 42
