1 2 66
1 3 3
1 4 5348
1 5 10449
1 7 14842
1 8 2142
1 9 203
1 10 4
1 11 19349
1 13 19800
1 14 8753
1 15 315
1 16 302
1 17 47494
1 19 17186
1 20 1854
1 21 8209
1 23 17906
1 24 1105
1 25 31553
1 26 18562
1 27 189
1 28 11294
1 29 1
1 30 173
1 31 26566
1 32 6233
1 34 3330
1 35 11271
1 36 165
1 40 2
1 46 1012
1 49 306
2 32 4566
2 35 4257
2 8 20054
2 9 14045
2 10 21437
2 11 1051
2 12 2425
2 14 14480
2 16 5874
2 17 4213
2 22 1402
2 23 9
2 26 2448
2 30 153
2 31 9165
3 5 23
3 38 10
3 24 6
3 28 27
3 29 11
4 32 61
4 5 1243
4 11 475
4 46 63
4 18 805
4 19 9659
4 23 1259
4 24 2319
4 25 18639
4 28 4351
4 29 390
5 40 40
5 11 6753
5 13 51
5 46 1483
5 15 5
5 19 1
5 21 5
5 24 1986
5 25 3272
5 27 29
5 28 52
5 29 9
5 62 2
5 36 10
6 32 266
6 65 3
6 41 13428
6 43 5
6 12 4926
6 14 4621
6 47 227
6 49 1955
6 22 27489
6 9 5859
6 57 1834
6 26 35733
6 61 228
6 30 15252
7 34 627
7 8 277
7 13 446
7 15 6
7 17 763
7 20 136
7 26 638
7 31 3990
8 32 1715
8 35 4680
8 9 2993
8 10 36621
8 12 1914
8 14 22586
8 16 12402
8 17 17268
8 18 210
8 22 4158
8 23 35
8 25 2348
8 26 27
8 31 21267
9 32 19987
9 35 3678
9 41 40
9 10 3102
9 11 926
9 12 16767
9 14 13877
9 16 1911
9 17 2516
9 22 20465
9 23 332
9 26 17501
9 30 52479
9 31 1277
10 12 259
10 14 4193
10 16 24847
10 17 85
10 18 48
10 23 6
10 25 795
10 29 117
10 31 12365
11 12 903
11 13 151
11 14 20921
11 17 6458
11 18 11253
11 21 46
11 22 28
11 23 12080
11 24 9357
11 25 10486
11 26 25063
11 27 3
11 30 2774
11 31 286
11 32 2708
11 35 340
11 36 157
11 40 32
11 46 2836
11 49 4261
11 61 1384
12 32 867
12 14 6202
12 16 717
12 49 1
12 22 9154
12 41 144
12 26 4544
12 30 9758
13 34 3501
13 14 239
13 15 442
13 19 23
13 20 3054
13 21 9185
13 26 15
13 27 363
13 28 6008
13 29 5
13 62 4
13 31 4104
14 16 419
14 17 15942
14 21 87
14 22 27886
14 23 1247
14 26 22774
14 30 1979
14 31 1562
14 32 5486
14 35 7220
14 41 74
14 43 11
14 46 27
14 49 16387
14 57 901
15 64 7
15 34 290
15 68 1
15 50 30
15 33 3
15 27 75
15 28 17
15 29 21
15 62 19
15 63 2
16 35 719
16 17 229
16 18 11
16 25 963
16 29 64
16 31 19276
17 32 251
17 35 17518
17 49 475
17 19 41
17 23 5602
17 25 5832
17 26 111
17 31 11401
18 29 125
18 58 1
18 23 21730
18 24 15992
18 25 21836
18 26 22943
18 60 1
18 61 3
18 30 2217
18 31 210
19 20 25
19 21 3301
19 23 916
19 25 9365
19 28 12326
19 29 9
19 31 2747
20 34 5
20 21 977
20 28 5
20 31 875
21 27 29
21 28 10110
21 29 5
21 31 2
22 32 4320
22 43 25
22 47 36
22 49 6874
22 41 5531
22 57 4728
22 26 26446
22 61 8
22 30 15641
23 32 31868
23 35 7445
23 49 9
23 24 5804
23 25 54422
23 26 30837
23 30 19638
23 31 1783
24 46 271
24 61 9
24 25 14890
24 26 7001
24 29 21
24 30 2
25 26 9140
25 28 20
25 29 740
25 30 331
25 31 7870
25 32 12356
25 35 5123
25 36 27
25 40 3
25 46 1317
26 30 61940
26 31 1
26 32 5454
26 41 6950
26 43 6
26 46 4
26 47 23
26 49 2706
26 53 5
26 57 686
26 58 2
26 61 3671
26 65 18
27 64 8
27 36 1
27 40 1
27 48 2
27 50 18
27 28 93
27 29 33
27 62 49
28 50 3
28 29 199
28 36 1
29 31 46
29 33 4
29 36 1
29 38 45
29 40 1
29 48 1
29 50 16
29 56 4
29 62 15
29 63 10
29 64 313
29 66 5
29 68 1
30 32 9281
30 57 182
30 49 651
30 41 2872
30 61 2
31 32 6256
31 34 191
31 35 9556
32 35 2486
33 64 1
33 50 6
33 68 1
36 37 48
36 38 31
36 39 66
36 40 86
36 42 27
36 43 173
36 45 178
36 46 108
36 48 121
36 49 41
36 50 5
36 51 249
36 52 105
36 53 7
36 54 104
36 56 31
36 57 2
36 58 80
36 59 10
36 60 58
36 61 43
36 62 29
36 64 18
36 66 494
36 67 37
36 69 33
36 70 165
37 66 151
37 67 22
37 70 43
37 40 3
37 43 34
37 44 31
37 45 52
37 46 12
37 47 1
37 49 24
37 51 95
37 52 13
37 61 6
38 64 8
38 70 2
38 39 2
38 40 6
38 48 2
38 54 11
38 56 6
38 60 2
39 64 191
39 66 30
39 67 38
39 70 43
39 40 7
39 51 4
39 54 190
39 56 1
39 58 230
39 60 544
39 63 293
40 46 23
40 48 17
40 50 1
40 51 6
40 54 6
40 56 7
40 59 2
40 61 3
40 62 13
40 64 1
40 66 8
40 70 14
41 65 75
41 43 3
41 61 610
41 47 376
41 49 189
41 46 6
41 57 1912
41 44 10
42 69 6
42 43 6
42 48 1
42 52 5
42 58 1
43 66 53
43 44 4
43 45 177
43 47 31
43 49 215
43 51 94
43 52 166
43 46 55
43 57 69
43 61 15
43 69 3
44 65 567
44 67 155
44 46 16
44 47 102
44 49 19
44 51 11
44 53 9
44 57 6
44 58 107
44 60 33
44 61 10
45 66 107
45 70 1
45 47 2
45 48 5
45 49 7
45 51 198
45 52 13
45 61 5
45 69 15
46 47 3
46 49 204
46 52 12
46 53 7
46 57 14
46 59 1
46 60 1
46 61 88
46 66 8
46 67 27
46 70 15
47 65 95
47 51 11
47 57 41
47 61 17
48 64 30
48 66 83
48 69 73
48 61 6
48 50 104
48 51 47
48 54 1
48 55 22
48 56 30
48 62 82
48 63 28
49 52 62
49 57 2070
49 61 22
49 66 15
49 67 28
49 70 5
50 64 21
50 66 6
50 69 23
50 51 2
50 68 5
50 62 37
50 63 15
51 64 1
51 66 436
51 70 34
51 54 1
51 55 1
51 62 7
51 69 2
52 66 12
52 70 3
52 61 7
53 65 54
53 67 10
53 61 78
53 59 7
53 60 31
53 58 47
54 64 335
54 66 202
54 70 77
54 56 141
54 58 64
54 60 363
54 63 465
55 64 13
55 66 10
55 56 23
55 62 6
55 63 35
56 64 351
56 66 149
56 60 3
56 62 10
56 63 671
57 65 5
57 67 1
57 61 33
58 64 41
58 65 194
58 66 165
58 67 343
58 70 26
58 60 964
58 61 22
58 63 15
59 67 2
59 70 2
59 60 2
60 64 174
60 65 21
60 66 162
60 67 160
60 70 41
60 61 6
60 63 218
61 65 412
62 64 27
62 66 26
62 69 1
62 63 11
63 64 753
63 66 142
63 70 2
64 66 169
64 67 2
64 68 5
64 70 40
65 67 13
66 67 44
66 69 16
66 70 228
67 70 28
