1 32 8
1 2 18
1 3 1
1 4 8
1 69 8
1 7 2
1 100 3
1 123 6
2 32 10
2 3 1
2 4 11
2 69 2
2 7 3
2 10 1
2 39 2
2 123 6
2 152 6
2 100 3
2 33 2
2 155 12
2 156 3
2 154 2
3 4 8
3 69 1
3 70 7
3 8 3
3 154 1
4 32 23
4 100 2
4 69 2
4 70 2
4 39 2
4 40 3
4 10 25
4 7 8
4 13 2
4 16 7
4 33 20
4 154 7
4 155 4
4 156 1
4 157 9
4 158 12
4 5 12
5 33 8
5 6 5
5 8 1
5 10 10
5 11 5
5 16 3
5 22 2
5 155 2
5 157 1
5 158 8
6 10 2
6 12 1
7 10 5
7 13 5
8 96 2
8 33 2
8 196 3
8 70 6
8 71 21
8 157 1
8 16 1
8 17 12
8 22 4
8 154 8
8 191 3
8 37 1
8 158 14
8 133 2
9 18 6
9 11 6
9 12 1
9 15 1
10 32 3
10 33 1
10 11 1
10 13 3
10 16 14
10 20 1
11 12 2
11 18 7
11 21 2
11 219 1
12 224 3
12 225 9
12 14 1
12 15 8
12 18 13
12 19 30
12 21 20
12 25 7
12 219 1
13 34 2
13 100 4
13 16 2
13 20 2
14 17 3
14 19 9
14 21 6
14 23 12
14 25 4
14 26 5
15 18 22
15 19 5
15 215 1
15 24 4
15 25 1
16 20 4
16 22 1
16 190 2
17 96 19
17 193 2
17 196 4
17 37 15
17 71 2
17 161 1
17 160 1
17 192 1
17 72 24
17 22 1
17 23 12
17 33 3
17 159 1
17 92 6
17 93 1
17 158 4
17 191 9
18 224 24
18 228 31
18 230 31
18 19 6
18 21 8
18 215 36
18 24 2
18 25 4
18 219 36
19 224 7
19 225 12
19 194 2
19 219 3
19 199 1
19 21 44
19 23 14
19 24 11
19 25 40
19 26 9
19 27 18
19 29 3
19 30 5
20 22 1
20 190 4
20 191 1
21 224 7
21 225 12
21 194 3
21 195 1
21 27 8
21 22 11
21 23 1
21 25 30
21 26 14
21 219 5
21 192 1
21 190 1
21 191 4
22 192 1
22 193 2
22 26 3
22 190 5
22 191 12
23 160 1
23 129 1
23 194 14
23 163 9
23 195 11
23 199 5
23 72 6
23 161 20
23 26 14
23 27 26
23 28 1
23 93 6
23 30 4
24 129 4
24 226 18
24 229 4
24 230 18
24 199 1
24 25 19
24 26 1
24 27 9
24 28 4
24 29 14
24 30 7
24 223 18
25 224 3
25 225 10
25 194 2
25 26 7
25 27 13
25 29 7
25 30 8
25 223 1
26 192 2
26 194 17
26 195 21
26 199 1
26 73 1
26 27 17
26 29 1
26 30 3
26 191 13
27 128 2
27 129 10
27 144 1
27 28 17
27 29 5
27 30 16
27 31 4
27 160 8
27 161 17
27 162 2
27 163 7
27 194 27
27 195 15
27 199 18
27 72 2
27 73 6
27 93 3
28 128 5
28 129 33
28 162 18
28 163 21
28 165 1
28 199 2
28 73 9
28 75 4
28 194 2
28 161 40
28 145 1
28 160 2
28 93 4
28 31 1
29 129 1
29 194 3
29 199 6
29 162 1
29 144 19
29 30 29
29 31 10
30 194 14
30 195 1
30 199 14
30 144 18
30 31 10
31 161 7
31 130 2
31 195 3
31 199 5
31 145 6
31 73 3
31 75 9
31 194 10
31 78 3
31 144 35
31 81 24
31 84 1
31 127 8
32 140 2
32 150 8
32 152 34
32 153 37
32 155 6
32 156 11
32 33 24
32 34 4
32 35 19
32 39 4
32 40 12
32 90 5
32 97 8
32 98 9
32 100 22
32 101 3
32 102 9
32 103 8
32 104 36
32 105 9
33 152 1
33 154 9
33 155 8
33 156 3
33 157 13
33 158 30
33 34 4
33 35 8
33 37 10
33 38 2
33 39 15
33 40 18
33 42 7
33 43 5
33 71 3
33 72 2
33 92 8
33 96 4
33 104 1
34 35 5
34 36 1
34 38 2
34 39 1
34 41 1
34 100 2
35 100 5
35 102 4
35 39 6
35 104 8
35 140 1
35 98 3
35 40 2
35 152 4
35 36 5
35 90 2
35 156 3
36 37 7
36 38 8
36 39 5
36 41 7
36 45 3
37 96 23
37 38 6
37 71 2
37 41 2
37 42 3
37 47 1
37 48 1
37 157 1
37 72 9
37 92 18
37 93 14
37 158 11
37 159 11
38 96 1
38 41 3
38 158 1
39 104 3
39 41 5
39 43 18
39 45 4
39 40 9
39 152 1
39 155 2
39 157 2
40 104 13
40 105 24
40 42 2
40 43 34
40 140 26
40 142 3
40 175 1
40 90 27
40 91 1
41 42 5
41 43 5
41 44 2
41 45 3
41 48 1
41 92 2
41 94 1
42 43 1
42 44 7
42 45 3
42 92 3
42 94 9
43 44 4
43 45 1
43 47 3
43 140 2
43 182 2
43 105 3
43 185 2
43 90 17
43 91 24
44 45 16
44 46 1
44 47 14
44 86 2
44 185 4
44 91 7
44 94 6
45 46 3
45 47 7
45 48 5
45 86 3
45 185 4
45 91 6
45 94 8
46 74 5
46 76 5
46 48 18
46 50 1
46 51 14
46 52 10
46 94 5
47 76 1
47 48 6
47 50 9
47 86 8
47 185 4
47 91 10
47 92 1
48 74 5
48 76 11
48 50 10
48 51 14
48 52 4
48 86 1
48 79 1
48 92 1
48 94 1
50 76 3
50 53 1
50 86 2
50 95 2
51 74 9
51 76 2
51 52 15
51 53 5
51 57 2
52 74 12
52 76 6
52 79 2
52 53 3
52 59 2
52 60 4
53 128 3
53 129 4
53 132 3
53 74 1
53 76 3
53 79 6
53 59 1
53 60 2
57 128 1
57 59 1
57 132 1
57 200 1
57 74 1
57 76 3
57 79 2
57 111 1
58 131 2
58 165 3
58 79 3
58 80 6
58 82 4
