1 33 98
1 2 20
1 3 10
1 4 99
1 5 127
1 6 44
1 7 36
1 8 3
1 41 40
1 42 11
1 11 1
1 12 2
1 44 2
1 9 5
1 25 17
1 28 17
2 3 6
2 5 936
2 6 5520
2 7 12739
2 8 2
2 9 8
2 10 1
2 11 2
2 12 18
2 13 7
2 15 903
2 20 2
2 28 8
2 30 10658
2 31 46
2 33 7
2 34 624
2 35 1469
2 36 4899
2 38 19
2 41 237
2 42 25696
2 43 644
2 44 538
2 45 73
2 46 6
3 12 3
3 42 3
3 44 2
3 41 7
3 9 3
3 28 8
4 5 21
4 6 80
4 7 104
4 42 5
4 17 10
5 33 6
5 6 269
5 7 14
5 41 64
5 42 14
6 7 943
6 41 216
6 42 3900
7 35 1010
7 41 2
7 42 25189
7 43 3372
7 44 15
7 45 3299
7 46 2243
7 17 4326
7 18 50
7 23 1
7 24 726
7 36 6078
7 10 3
7 30 7922
7 31 4999
8 37 3316
8 38 87
8 33 47
8 12 26
8 11 157
8 44 1397
8 34 7153
8 14 1944
8 9 714
9 38 608
9 33 9
9 41 17
9 42 333
9 11 435
9 44 3304
9 34 1456
9 12 1264
9 45 46
9 46 28
9 28 6
9 10 1079
10 36 3
10 42 1220
10 43 16
10 44 101
10 13 33
10 12 2202
10 45 202
10 16 30
10 20 93
10 46 3139
10 39 30
11 37 62
11 38 1567
11 33 30
11 12 2169
11 14 700
11 44 181
11 15 1450
12 36 23
12 38 848
12 33 6
12 44 348
12 45 29
12 46 24
12 15 4782
12 16 9213
12 40 523
12 41 1
12 39 22679
12 28 2
12 13 2079
13 39 3121
13 40 11745
13 44 2
13 43 3631
13 45 1
13 46 4831
13 16 14777
13 20 4017
13 21 3949
13 23 9047
14 37 3075
14 38 1649
14 15 823
15 37 3
15 38 2549
15 39 3263
15 44 430
15 16 7282
16 39 9850
16 40 9536
16 23 4968
17 32 18541
17 36 2258
17 42 6588
17 43 8530
17 45 1911
17 46 1080
17 47 4914
17 18 23393
17 19 11035
17 20 3098
17 21 3
17 22 10023
17 24 11141
17 30 1299
17 31 42561
18 32 19257
18 48 248
18 19 1802
18 20 2157
18 21 2294
18 22 25446
18 31 19393
19 32 5579
19 42 3
19 43 5621
19 46 427
19 47 2060
19 48 232
19 20 10646
19 21 361
19 22 4921
19 24 3055
19 31 6723
20 32 6454
20 43 6516
20 46 3009
20 47 37
20 48 6397
20 21 23174
20 22 17133
20 23 2195
20 42 15
20 31 3452
21 32 2400
21 36 63
21 40 3
21 43 4153
21 46 161
21 48 11586
21 22 22342
21 23 6157
21 24 38
22 32 21566
22 47 16
22 48 39121
22 23 3203
22 24 170
22 31 9140
23 48 16118
23 36 115
23 40 7945
23 39 34
23 47 8
23 24 11
23 30 10
23 31 85
24 32 1249
24 36 7554
24 40 1551
24 43 6311
24 46 37
24 47 10244
24 48 5836
24 31 21825
25 27 1
25 28 2
25 33 4
28 33 6
28 44 6
28 41 4
28 29 5
29 44 1
29 33 5
30 35 229
30 36 14105
30 40 11
30 42 12011
30 39 8
30 45 3980
30 46 1267
30 43 1699
30 31 1635
31 32 21223
31 36 9254
31 42 1070
31 43 6630
31 45 164
31 46 276
31 47 8633
31 48 742
32 47 1394
32 48 7384
33 44 6
33 41 1
34 35 2994
34 37 2088
34 38 2761
34 44 1044
35 36 1717
35 38 1542
35 42 1063
35 39 20
35 44 14
36 38 143
36 40 6379
36 44 1302
36 39 2503
36 45 8513
36 46 1887
36 48 4651
36 43 3893
36 42 7938
37 38 350
38 39 3377
39 40 3730
40 48 7336
41 42 112
41 44 10
42 43 3203
42 44 306
42 45 6866
42 46 6469
43 46 4824
43 47 2284
43 48 3
44 45 17
45 46 3161
47 48 416
