1 33 302
1 2 183
1 3 7
1 5 225
1 6 1496
1 7 23
1 17 4
1 28 7
1 29 13
1 31 15
2 5 360
2 6 125
2 7 12
3 7 4
5 33 346
5 6 1458
5 7 35
5 10 91
5 17 3
5 28 3
5 29 7
5 31 9
6 36 2248
6 7 130
6 9 4
6 10 12740
6 39 1963
6 16 9467
6 17 2
6 33 13232
6 29 968
6 31 1249
7 8 14
7 9 13
9 10 521
10 33 13171
10 34 14
10 36 433
10 39 4336
10 15 2
10 16 13002
10 17 65
10 18 1
10 19 10
10 38 164
10 29 710
10 31 2021
11 16 2477
11 18 757
11 20 2953
11 15 4
14 20 17
14 15 13
15 38 1006
15 16 312
15 17 3181
15 20 2169
15 24 2255
15 26 92
15 31 1826
16 32 101
16 33 14726
16 34 1955
16 36 2191
16 38 1826
16 39 7835
16 80 612
16 17 5289
16 18 1024
16 19 274
16 20 3400
16 28 21
16 29 173
16 31 3345
17 18 10652
17 19 37125
17 20 395
17 21 1649
17 22 3581
17 23 10395
17 24 9577
17 25 9832
17 26 1386
17 27 68
17 28 1105
17 29 7769
17 30 3243
17 31 13892
17 33 71
17 34 1108
17 38 1596
17 61 931
17 62 908
17 63 610
17 80 161
18 19 17244
18 20 9754
18 21 11279
18 22 10543
18 23 2169
18 24 1962
18 57 5887
18 59 609
18 60 2831
18 61 11607
18 62 2377
18 63 1616
19 28 16518
19 61 4093
19 60 23
19 57 283
19 20 522
19 30 448
19 22 6143
19 23 14940
19 24 12373
19 25 11276
19 21 3366
19 29 10823
19 62 1651
19 63 1496
20 21 5731
20 22 9163
20 24 13107
20 57 1036
20 59 207
20 60 640
20 61 524
20 62 4
20 63 1346
21 22 1839
21 23 2509
21 24 692
21 57 1734
21 59 5
21 60 5180
21 61 7770
21 62 2075
21 63 21
22 23 2369
22 24 8284
22 60 108
22 61 10074
22 62 692
22 63 7470
23 61 100
23 24 3476
23 25 5144
23 28 925
23 29 2601
23 62 793
24 32 118
24 38 3915
24 30 8202
24 29 1391
24 25 20625
24 26 3894
24 63 2726
24 61 642
24 62 344
24 31 11521
25 32 19
25 38 5521
25 39 99
25 26 8240
25 27 508
25 28 17586
25 29 13255
25 30 12383
25 31 6951
26 32 162
26 38 9591
26 80 545
26 29 1024
26 31 5308
27 31 754
27 29 51
27 39 172
28 38 1621
28 33 9
28 29 19690
28 30 8
28 31 1607
29 32 6
29 33 28
29 38 124
29 30 2321
29 31 8091
30 31 3976
31 32 476
31 34 240
31 33 1415
31 38 9980
31 80 484
31 39 257
32 38 306
33 36 1220
33 39 5098
33 38 768
34 80 668
34 35 6
34 38 1009
36 39 312
37 68 9
37 71 8
37 40 1
37 73 9
37 76 2
37 79 9
37 54 2
38 39 139
38 80 1072
40 68 1
40 71 3
40 41 28
40 42 3
40 43 2
40 44 13
40 46 11
40 47 36
40 73 6
40 69 13
41 44 5
41 69 1
41 46 12
41 47 24
42 46 3
43 51 1
44 69 13
44 45 36
44 46 70
44 73 3
45 69 19
45 71 1
45 73 11
45 46 70
45 48 10
45 49 48
46 47 14
46 48 6
48 49 30
48 55 10
49 69 14
49 71 7
49 72 2
49 73 5
49 55 68
49 56 34
50 57 1
54 64 47
54 65 28
54 68 5
54 74 8
54 78 25
54 79 4
54 69 1
54 59 23
54 62 1
54 63 25
55 69 6
55 71 16
55 72 1
55 73 2
55 56 113
55 57 2
55 59 1
56 69 7
56 70 17
56 71 63
56 57 26
56 58 41
57 58 112
57 59 961
57 60 609
57 61 260
57 62 1173
58 68 17
58 69 17
58 70 2
58 71 3
58 59 25
58 62 29
59 64 15
59 60 218
59 61 6
59 62 49
59 63 14
60 64 7
60 61 5628
60 62 71
60 63 1
61 64 1
61 62 1929
61 63 1076
62 64 137
62 68 23
62 69 2
62 63 310
63 64 108
63 65 5
63 70 1
63 78 4
64 65 21
64 68 58
64 69 1
64 73 1
64 74 6
64 78 29
64 79 1
65 66 1
65 74 1
65 78 15
67 68 2
68 70 3
68 71 7
68 73 20
68 78 1
68 79 2
68 72 3
68 69 55
69 70 3
69 71 78
69 73 32
69 72 8
70 71 19
71 73 41
71 76 2
71 72 5
73 76 1
73 78 1
74 78 21
