16 20 1
20 112 5
20 111 6
20 21 2
20 54 3
20 55 5
21 112 1
31 32 7
31 33 19
31 34 14
31 36 2
32 58 3
32 34 1
33 64 6
33 36 12
33 34 6
33 76 2
36 64 21
36 66 7
36 38 1
36 40 2
36 126 8
40 64 10
40 66 5
40 126 1
54 112 1
54 111 5
55 111 5
55 112 1
55 114 3
55 89 1
55 60 3
60 89 2
63 64 4
63 97 8
63 124 4
63 125 5
63 126 1
63 127 17
64 66 52
64 97 19
64 76 6
64 127 1
64 125 1
64 126 45
65 125 1
66 97 15
66 76 23
66 126 13
66 95 1
73 75 2
73 76 2
76 97 22
76 95 22
77 96 2
77 124 4
77 94 4
89 111 1
94 97 4
94 124 3
94 95 30
95 97 73
95 124 1
95 126 2
95 127 10
96 97 4
96 127 8
96 124 28
96 125 1
97 127 32
97 126 23
97 119 3
97 124 3
97 125 4
111 112 6
111 114 2
112 114 4
124 127 27
124 125 10
125 127 33
125 126 4
126 127 10
128 129 2
154 157 4
154 239 3
157 239 7
167 168 1
167 169 19
167 202 5
168 169 8
168 170 4
168 171 1
168 172 9
168 206 1
168 190 5
169 199 1
169 170 11
169 171 12
169 172 1
169 174 1
169 208 6
169 202 3
169 190 3
170 199 5
170 171 25
170 172 23
170 174 4
170 177 1
171 199 13
171 172 8
171 237 4
171 238 1
171 208 6
171 177 4
171 174 7
171 200 1
172 192 11
172 193 12
172 174 4
172 176 4
172 189 6
172 190 21
174 199 2
174 177 11
174 180 1
175 176 1
175 192 1
175 195 1
176 193 1
176 180 1
177 199 2
177 201 1
177 182 3
182 183 1
183 201 2
183 219 1
183 220 13
187 247 1
188 248 10
188 195 1
188 196 1
188 191 14
189 192 5
189 193 7
189 228 5
189 190 8
190 193 3
190 228 2
191 194 5
191 195 2
191 196 10
191 197 1
191 239 2
191 248 1
191 229 2
192 193 14
192 195 8
192 196 1
192 228 16
192 249 1
192 229 5
193 195 1
193 228 5
193 229 1
194 196 14
195 196 26
195 229 26
195 228 5
196 228 3
196 197 2
196 229 9
197 198 1
199 200 10
199 237 31
199 208 5
199 238 4
199 201 1
200 264 13
200 237 4
200 238 6
200 220 4
201 220 1
202 208 9
202 235 11
202 214 18
208 235 6
208 237 8
208 214 1
214 235 7
215 264 1
219 220 2
220 264 13
227 245 3
228 229 14
228 248 1
228 249 5
229 249 7
229 248 8
231 232 3
231 233 3
232 235 11
232 236 7
232 237 10
233 236 1
234 236 1
235 236 3
235 237 12
236 263 3
236 237 13
237 263 5
237 238 19
238 263 16
245 249 7
245 246 5
246 248 9
246 249 10
246 247 3
247 248 5
248 249 3
261 264 20
261 262 2
261 263 6
262 263 1
263 264 4
