1 33 1596
1 3 109
1 69 168
1 81 2006
1 7 6993
1 71 2
1 13 48
1 79 8
1 11 7694
1 17 3855
1 67 137
1 57 42521
1 61 13142
1 63 10718
2 64 6
2 34 65
2 67 6
2 36 11
2 70 11
2 103 3
2 8 34
2 12 22
2 78 2
2 48 2
2 104 3
2 18 18
2 35 6
2 20 2
2 30 6
2 4 5
2 68 7
2 58 104
2 62 1
3 17 8
3 5 5
3 7 154
3 9 2
3 11 26
3 13 70
3 81 1
3 23 76
3 57 17
4 32 67
4 6 4
4 8 134
4 10 10
4 12 2
4 34 20
4 14 1
4 16 11
4 24 180
4 20 2
4 86 1
4 56 1
4 25 11
4 90 1
4 26 5
5 9 14
5 87 13
5 15 3
5 83 11
5 85 3
5 89 4
5 23 4
5 25 31
5 27 26
5 31 3
6 8 2
6 10 37
6 16 17
6 84 3
6 22 1
6 24 1
6 26 9
6 27 2
6 28 32
6 30 11
7 33 109
7 71 2
7 11 2034
7 13 885
7 15 2
7 17 315
7 23 43
7 57 1453
8 32 146
8 72 45
8 10 8
8 12 51
8 34 14
8 14 133
8 16 23
8 26 7
8 78 7
8 22 11
8 24 16
8 58 1
8 28 11
8 74 6
8 30 50
9 23 3
9 25 8
9 15 4
10 14 1
10 16 11
10 24 2
10 28 9
11 37 1
11 81 2822
11 73 502
11 71 2
11 13 5282
11 79 2
11 17 5519
11 83 936
11 85 36
11 23 7
11 57 1791
11 29 3326
12 38 4
12 103 2
12 74 38
12 76 2
12 18 21
12 14 89
12 72 2
12 82 4
12 58 2
12 42 1
12 30 84
13 37 13
13 81 801
13 73 1192
13 15 755
13 17 58
13 83 1321
13 23 43
13 29 2025
14 38 1
14 76 5
14 16 75
14 72 25
14 18 2
14 42 31
14 22 29
14 28 19
14 74 107
14 30 218
15 83 26
15 23 1
15 25 1
15 27 5
15 29 155
15 31 1
16 22 4
16 84 45
16 86 17
16 88 9
16 28 10
16 30 49
17 33 2
17 79 3668
17 81 15037
17 85 6196
17 57 4242
17 29 5483
17 63 1017
18 64 23
18 96 6
18 68 2
18 38 8
18 48 18
18 40 1
18 103 10
18 80 26
18 104 6
18 82 148
18 84 6
18 78 13
18 86 17
18 58 41
18 30 90
18 95 6
20 70 3
20 34 5
20 86 1
20 56 1
20 90 2
22 42 1
22 72 1
22 28 10
22 74 4
22 30 20
23 83 11
23 25 12
23 26 1
23 29 6
23 31 15
24 32 9
24 34 5
24 25 10
24 26 5
24 31 3
25 27 11
25 31 5
26 32 2
26 27 5
26 28 7
27 83 11
27 85 2
27 89 3
27 87 12
27 28 3
28 72 1
28 30 15
29 75 413
29 37 667
29 81 12792
29 71 22
29 73 7922
29 77 105
29 83 297
29 41 750
29 89 131
29 55 1
29 79 3747
29 85 7329
29 31 1
30 38 16
30 40 8
30 42 22
30 48 16
30 68 1
30 72 14
30 74 118
30 76 2
30 78 18
30 80 13
30 82 82
30 84 19
30 86 8
30 88 3
30 95 1
30 96 4
30 103 13
30 104 5
32 34 3
33 67 6343
33 69 2057
33 65 1490
33 45 114
33 51 6509
33 85 3591
33 57 28
33 49 314
33 59 127
33 61 855
33 35 902
34 64 2
34 35 13
34 70 4
34 67 5
34 68 14
34 58 17
34 36 16
35 67 7136
35 36 11
35 43 4534
35 45 2700
35 49 435
35 51 2832
35 85 608
35 89 40
35 47 90
35 53 2765
36 67 14
36 68 6
36 38 2
36 104 1
36 43 1
36 78 1
36 58 1
37 97 101
37 39 18136
37 73 712
37 77 8017
37 81 289
37 83 8
37 85 694
37 89 8127
37 41 2463
37 55 16150
37 47 6235
38 40 85
38 42 18
38 48 15
38 56 47
38 58 1
38 68 9
38 72 3
38 74 11
38 78 3
38 80 2
38 82 36
38 84 3
38 86 5
38 90 12
38 94 9
38 95 9
38 96 33
38 102 3
38 104 12
38 105 1
39 97 7
39 41 284
39 55 17535
39 77 7423
39 47 4913
39 83 59
39 87 5
39 89 3512
39 95 56
40 96 42
40 98 1
40 102 3
40 103 3
40 104 7
40 105 3
40 42 26
40 82 15
40 48 10
40 88 2
40 84 26
40 86 3
40 56 64
40 94 27
41 73 960
41 83 841
41 85 22
41 55 1652
41 89 4651
42 74 12
42 72 4
42 84 4
42 56 1
43 97 113
43 66 4
43 67 25837
43 51 21586
43 104 613
43 44 3836
43 45 11732
43 46 5310
43 47 36837
43 48 3211
43 49 12408
43 50 5
43 53 23708
43 89 74
43 55 15584
43 68 18
43 91 86
43 62 5
43 95 92
44 97 1
44 66 1
44 67 91
44 68 22
44 54 7
44 104 1
44 45 183
44 46 1299
44 47 385
44 48 48
44 50 17
44 52 28
44 86 7
45 66 16
45 68 671
45 65 155
45 46 8469
45 49 41136
45 50 113
45 51 20070
45 52 1
