1 130 2894
1 69 3736
1 107 540
1 173 6
1 16 946
1 113 6
1 146 132
1 19 6587
1 149 1139
1 157 1220
1 158 2091
1 53 562
2 32 1074
2 96 1380
2 199 262
2 170 390
2 107 5
2 16 53
2 81 3035
2 116 5212
2 149 5869
2 55 1026
2 176 120
2 155 161
3 19 60
3 131 22
3 165 5
3 7 7
3 104 19
3 169 19
3 43 18
3 45 4
3 141 14
3 80 43
3 92 78
3 107 35
3 53 30
3 151 1
3 88 104
3 57 1
3 179 13
3 59 9
3 101 2
3 69 2
4 128 5106
4 98 760
4 195 14
4 100 69
4 198 132
4 199 245
4 11 648
4 66 4447
4 144 1703
4 145 887
4 183 4705
4 120 2525
4 71 2818
4 91 311
5 192 7
5 90 4
5 138 10
5 22 17
6 59 1
6 28 5
7 165 60
7 169 25
7 107 3
7 141 8
7 14 13
7 80 7
7 92 31
7 131 33
7 84 2
7 53 2
7 88 1
7 179 19
7 28 10
7 30 6
7 127 17
8 32 80
8 153 35
8 170 768
8 115 1553
8 55 763
9 161 13022
9 35 2736
9 102 1672
9 198 2464
9 151 17202
9 79 24542
9 176 7444
9 178 6696
9 119 8662
9 121 23
9 175 22
9 188 9833
9 158 275
9 191 1320
10 40 10
10 99 31
10 117 20
10 125 12
11 98 581
11 71 1285
11 199 1439
11 144 40
11 145 3364
11 116 279
11 121 1
11 24 1939
11 120 419
11 188 49
11 62 340
12 138 29
12 108 53
12 112 5
12 50 7
12 123 1
12 74 5
14 68 10
14 165 21
14 142 10
14 84 40
14 127 8
15 163 2
15 134 6
15 70 27
15 167 8
15 74 4
15 109 17
15 177 28
15 25 25
15 154 2
15 58 49
16 69 1310
16 98 858
16 158 2573
16 178 463
16 19 546
16 116 177
16 149 2123
16 57 84
16 188 996
16 62 1994
17 193 1
17 34 1
17 163 12
17 37 32
17 97 6
17 114 8
17 18 8
17 67 24
18 193 7
18 34 4
18 67 10
18 47 14
18 114 3
18 156 6
19 96 145
19 130 3730
19 69 9488
19 107 1384
19 178 219
19 173 1105
19 113 1065
19 146 2346
19 53 3214
19 57 2219
19 176 1055
19 88 3011
19 188 183
19 157 2249
19 158 1344
20 128 25
20 195 35
20 71 1
20 73 7
20 140 26
20 111 2
20 183 12
21 81 6
21 187 10
21 155 7
21 135 1
22 192 16
22 39 5
22 138 20
22 50 1
22 90 7
22 74 5
23 166 83
23 168 19
23 73 36
23 140 52
23 150 4
23 124 13
24 32 1491
24 33 47
24 98 4
24 199 6667
24 145 3077
24 115 724
24 116 716
24 87 3820
24 120 842
24 121 1
25 163 28
25 70 86
25 167 30
25 74 20
25 109 30
25 112 37
25 177 30
25 52 52
25 58 84
25 143 72
26 99 20
26 104 34
26 137 41
26 171 5
26 174 23
26 84 1
26 142 9
26 88 1
27 128 2467
27 195 11
27 100 2268
27 42 377
27 77 1033
27 111 937
27 144 456
27 91 55
28 64 8
28 162 4
28 133 8
28 179 4
28 59 6
28 92 9
28 30 9
30 64 15
30 162 40
30 131 67
30 165 24
30 92 47
30 141 6
30 80 45
30 53 15
31 139 8
31 180 21
31 197 14
31 70 5
31 109 3
32 199 4249
32 170 1871
32 115 6050
32 116 2699
32 55 1307
33 164 1658
33 72 2
33 145 575
33 150 9
33 87 1731
33 120 970
33 60 22
34 97 2
34 163 14
34 65 21
34 193 7
34 136 14
34 177 1
34 106 9
34 82 2
34 47 11
34 48 2
34 118 10
34 152 8
34 58 8
34 143 7
34 154 1
35 161 9341
35 36 59
35 198 4652
35 102 12126
35 79 2963
35 121 2398
35 188 2012
35 62 995
36 198 118
36 102 12
36 44 447
36 144 9
36 178 1749
36 121 13913
36 188 2474
36 62 7505
37 163 34
37 167 18
37 105 15
37 114 1
37 126 2
38 65 1
38 99 8
38 68 5
38 106 11
38 142 1
38 48 5
39 192 19
39 167 1
39 148 1
39 185 2
39 90 5
40 99 6
40 171 14
40 189 21
40 117 31
40 61 54
41 56 6
41 168 6
41 182 5
42 100 438
42 77 3014
43 165 2
43 194 425
43 101 13
43 169 9
43 107 4637
43 141 2935
43 174 21
43 131 5
43 84 5
43 53 2898
43 88 2297
43 157 309
43 69 152
44 121 140
44 62 118
45 59 11
47 193 20
47 99 1
47 65 22
47 161 23
47 104 39
47 106 21
47 171 43
47 61 18
47 175 3
47 136 4
47 67 1
47 117 17
47 151 79
47 184 17
47 189 28
47 85 3
48 65 1
48 136 4
48 106 10
48 139 19
48 152 62
48 61 5
50 108 8
50 138 1
50 74 2
51 161 630
51 198 38
51 175 28
52 70 101
52 109 39
52 143 72
52 112 39
52 82 9
52 180 1
52 58 39
52 123 1
53 130 5246
53 141 2485
53 146 3730
53 131 52
53 157 4901
53 162 1
53 165 28
53 169 7
53 69 1742
53 135 23
53 80 1627
53 88 4157
53 92 34
53 96 16
53 107 8388
53 113 76
55 81 3541
55 170 3822
55 113 5
55 115 429
55 155 538
55 95 9
56 195 11
56 77 2
56 73 9
56 111 8
57 176 3
57 69 589
57 104 1
57 156 11
57 173 26
57 178 1634
57 151 5
57 88 142
57 59 21
57 188 913
57 158 534
58 129 28
58 163 125
58 70 79
58 134 5
58 167 1
58 136 1
58 109 53
58 180 1
58 177 150
58 82 54
58 118 35
58 152 38
58 154 7
58 143 93
59 133 10
59 156 25
59 92 8
59 114 12
59 179 16
60 164 44
60 72 7
60 140 5
60 94 1
60 150 39
60 124 8
60 190 1
61 65 16
61 99 23
61 86 4
61 106 23
61 171 29
61 136 11
61 85 5
61 118 4
61 152 4
61 154 10
61 189 51
61 117 50
62 144 364
62 98 1361
62 102 201
62 79 360
62 178 127
62 116 242
62 121 15729
62 188 4415
63 160 13
63 114 18
63 133 3
63 126 8
64 162 24
64 131 1
64 139 11
64 86 5
65 97 16
65 68 1
65 136 6
65 106 79
65 171 33
65 189 11
65 152 6
65 117 16
65 118 1
65 151 2
65 184 35
65 104 3
65 175 2
65 156 1
65 85 5
65 127 9
66 128 3316
66 195 101
66 100 69
66 71 462
66 111 21
66 144 903
66 183 2345
66 120 375
66 91 148
67 193 5
67 163 2
68 137 3
68 106 7
68 142 5
68 184 8
68 127 47
69 107 7032
69 194 42
69 80 66
69 130 1566
69 88 7360
69 178 4221
69 151 179
69 176 13882
69 188 1278
69 157 6160
69 158 4737
70 180 5
70 139 1
70 109 56
70 112 79
70 177 4
70 123 20
70 143 63
71 128 5991
71 195 1296
71 144 1342
71 145 3877
71 183 6506
71 120 821
71 100 754
72 153 178
72 94 2
72 87 176
73 195 6
73 166 17
73 168 25
73 140 3
73 111 3
74 192 2
74 167 24
74 138 2
74 112 17
74 159 2
76 194 751
76 137 202
76 174 4
76 175 874
76 117 61
76 151 94
76 125 22
76 191 4504
77 128 1547
77 195 3
77 100 1705
77 111 966
79 161 7892
79 102 841
79 198 2279
79 151 13078
79 176 9709
79 178 7282
79 158 3231
79 119 7715
79 121 34
79 188 11730
79 191 286
80 162 29
80 169 33
80 107 288
80 130 246
80 141 77
80 92 95
80 146 19
80 131 170
80 101 8
80 157 62
80 165 57
81 96 5982
81 149 1834
81 155 4725
81 135 131
81 170 432
81 113 4857
81 187 24
81 95 6
82 163 6
82 136 29
82 139 32
82 109 35
82 143 48
82 177 41
82 118 33
82 152 41
82 180 27
82 154 8
84 194 5
84 165 6
84 169 3
84 174 4
84 142 7
84 101 1
85 161 405
85 136 1
85 106 5
85 171 2
85 175 93
85 189 12
85 117 7
85 151 196
86 197 26
86 136 17
86 139 45
86 109 11
86 177 2
86 180 5
86 118 5
86 154 25
87 164 2423
87 199 957
87 145 2596
87 115 656
87 150 3
87 153 3075
87 120 537
88 130 584
88 137 67
88 141 310
88 131 5
88 151 3166
88 157 6400
88 165 1
88 169 12
88 174 5
88 176 3884
88 178 387
88 179 2
88 191 3145
88 194 157
88 92 7
88 101 2
88 104 29
88 107 9968
88 119 2791
88 125 2
90 192 52
90 132 1
90 103 4
90 138 1
90 148 1
90 185 9
91 128 453
91 195 26
91 100 172
91 198 126
91 111 2
91 144 1022
92 165 49
92 169 7
92 107 2
92 141 23
92 131 73
92 179 35
95 170 12
95 155 10
95 187 6
96 113 5312
96 135 1108
96 130 52
96 146 1900
96 155 1
96 149 3845
97 163 7
97 136 6
97 118 11
97 154 6
97 156 15
97 127 1
98 199 78
98 116 1137
99 137 3
99 171 29
99 125 9
99 142 3
99 104 1
99 117 50
99 175 1
100 128 4116
100 111 122
100 144 1158
100 195 77
100 183 92
101 194 5
101 141 43
101 174 5
102 161 8203
102 198 4083
102 121 1787
102 188 13
103 166 1
104 179 2
