1 65 752
1 3 40
1 69 7
1 81 1144
1 7 198
1 11 10301
1 13 8489
1 79 2
1 17 3376
1 57 44266
1 59 18
1 61 2350
1 63 9226
2 64 5
2 18 71
2 4 1
2 8 72
2 44 1
2 43 1
2 12 37
2 82 1
2 46 15
2 45 7
2 80 1
2 49 1
2 50 1
2 14 3
2 68 9
2 58 186
2 60 2
2 30 8
3 19 1
3 17 16
3 5 8
3 7 220
3 9 21
3 57 7
3 11 54
3 13 119
3 15 58
3 81 35
3 83 25
3 85 33
3 23 117
3 25 1
3 31 3
4 32 222
4 6 17
4 8 132
4 34 2
4 72 14
4 20 2
4 24 144
4 26 11
4 30 1
5 37 8
5 41 78
5 23 4
5 15 162
5 81 333
5 83 71
5 9 41
5 85 1609
5 89 3063
5 73 1
5 24 1
5 25 88
5 27 59
5 29 1582
5 31 3
6 8 7
6 10 12
6 16 4
6 22 2
6 24 5
6 26 16
6 28 40
6 30 1
7 81 40
7 9 22
7 11 109
7 13 775
7 15 46
7 17 25
7 83 36
7 85 17
7 23 24
7 57 92
7 79 1
7 63 3
8 32 33
8 72 110
8 76 1
8 42 1
8 12 97
8 14 122
8 16 35
8 10 31
8 24 8
8 58 2
8 74 97
8 30 97
9 13 11
9 15 43
9 83 21
9 85 18
9 89 4
9 25 6
9 29 2
10 74 2
10 16 17
10 22 2
10 28 7
11 81 2722
11 13 9452
11 79 33
11 17 3892
11 83 3
11 23 17
11 57 10469
11 29 351
11 63 893
12 38 5
12 74 13
12 44 1
12 98 1
12 14 240
12 111 1
12 48 4
12 40 2
12 18 101
12 84 1
12 30 159
13 81 569
13 79 2
13 17 603
13 83 309
13 85 123
13 23 21
13 57 7938
13 15 258
13 29 463
13 63 496
14 38 11
14 42 18
14 76 6
14 16 60
14 18 29
14 22 1
14 74 247
14 30 375
15 81 73
15 83 2286
15 85 548
15 89 344
15 23 55
15 25 46
15 27 38
15 29 75
16 38 3
16 72 1
16 42 24
16 84 13
16 22 18
16 88 2
16 28 10
16 74 44
16 30 68
17 37 430
17 73 10
17 79 2386
17 81 10987
17 83 18
17 85 241
17 23 10
17 57 2534
17 29 2510
17 63 1519
18 64 12
18 80 16
18 68 1
18 38 7
18 40 4
18 44 3
18 82 56
18 48 3
18 50 7
18 84 1
18 86 4
18 58 94
18 30 65
21 31 1
21 73 1
21 27 1
21 41 1
22 72 2
22 42 3
22 28 11
22 74 3
22 30 12
23 81 67
23 83 37
23 85 69
23 89 8
23 25 11
23 29 50
23 31 34
24 32 39
24 73 2
24 81 2
24 26 9
24 27 1
24 31 3
25 31 10
25 81 2
25 83 30
25 41 2
25 73 6
25 89 13
25 27 66
25 29 29
25 85 35
26 32 2
26 41 4
26 83 16
26 89 1
26 27 19
26 28 24
26 31 2
27 39 1
27 73 5
27 71 2
27 83 56
27 89 17
27 41 11
27 31 8
27 28 10
27 29 16
27 55 1
27 85 21
28 72 2
28 41 3
28 83 10
28 88 1
28 30 2
28 31 2
29 81 17122
29 71 7
29 31 55
29 79 2742
29 89 5243
29 63 134
29 83 117
29 57 10
29 73 11205
29 85 20084
29 37 5
30 38 50
30 40 14
30 42 23
30 44 2
30 48 9
30 68 1
30 74 260
30 76 6
30 82 1
30 84 2
30 86 1
30 96 2
30 98 7
30 110 2
30 111 4
31 71 29
31 73 54
31 41 2
31 81 38
31 85 11
33 35 2189
33 67 3830
33 49 550
33 51 513
