1 2 112
1 5 266
1 7 237
2 32 5
2 34 119
2 3 13616
2 4 436
2 5 6058
2 6 35
2 33 10936
2 41 4368
2 7 12434
2 12 107
2 13 444
2 14 789
2 15 37
2 18 1
2 30 8
3 33 7354
3 4 14049
3 5 176
3 6 5443
3 7 3881
3 41 2184
3 12 187
3 13 180
3 14 183
3 15 166
3 18 4
3 25 20
3 30 181
3 36 1723
4 32 2
4 33 256
4 36 2705
4 5 96
4 6 8886
4 7 85
4 8 2
4 41 4125
4 15 1003
4 18 145
4 25 156
4 30 277
4 37 27
5 33 36
5 41 425
5 7 13259
5 15 458
5 30 448
6 33 40
6 37 8381
6 39 14
6 40 170
6 9 5746
6 23 2335
6 36 1555
6 15 812
6 16 59
6 8 43
6 18 83
6 41 6825
6 25 676
6 26 1
6 27 1758
6 28 777
6 29 433
6 31 1421
7 32 1604
7 33 17489
7 13 19119
7 14 34677
7 15 3
7 18 796
7 30 158
8 37 67
8 39 193
8 9 320
8 26 21
9 38 34
9 39 522
9 41 245
9 10 5
9 19 1
9 26 170
9 37 1032
10 38 29
10 39 62
10 40 72
10 11 81
10 20 4
10 26 72
11 38 4702
11 39 4
11 40 12008
11 41 15442
11 15 3
11 20 11452
11 23 266
11 26 7
11 27 473
11 29 13
11 31 1729
12 32 3405
12 33 3287
12 36 979
12 41 12023
12 13 85156
12 14 42943
12 34 6540
12 18 13824
12 35 157
12 21 9
12 22 396
12 24 4422
12 25 18101
12 30 21732
13 32 15237
13 33 9050
13 36 841
13 41 20913
13 34 11189
13 14 131832
13 16 7866
13 17 4383
13 18 11207
13 35 1338
13 22 10908
13 24 2450
13 25 9219
13 30 75262
14 32 18738
14 33 7352
14 36 869
14 16 9427
14 41 18276
14 34 17320
14 17 4334
14 18 1927
14 35 2749
14 21 16
14 22 4102
14 24 130
14 25 5803
14 30 72829
15 41 57245
15 16 10985
15 17 5443
15 22 11
15 23 4
15 25 20133
15 27 4950
15 28 3732
15 29 3674
15 30 15798
15 31 1493
16 32 3101
16 34 1734
16 35 7446
16 41 8048
16 17 9068
16 29 1268
16 30 29628
16 31 1509
17 32 4387
17 34 435
17 35 2134
17 41 5372
17 30 11838
17 31 48
18 32 1448
18 33 5258
18 21 6
18 25 2421
18 30 560
19 26 58
19 20 11
20 38 3225
20 39 8
20 40 7269
20 41 10136
20 23 4
20 26 26
20 27 6
20 31 2
21 24 14
21 25 12
21 30 16
22 34 398
22 36 114
22 41 31720
22 24 2603
22 25 20348
22 30 16957
23 40 1898
23 41 13076
23 27 18661
23 28 2835
23 29 1340
23 31 7012
24 36 8
24 41 881
24 25 10313
24 30 181
25 34 472
25 41 24858
25 36 104
25 28 2164
25 30 16317
26 37 7
26 39 52
26 40 9
26 41 57
26 38 12
27 38 1
27 40 1691
27 41 28351
27 28 10796
27 29 2207
27 31 5522
28 41 10894
28 29 504
28 31 55
29 41 3900
29 31 498
30 32 16658
30 33 18
30 34 9044
30 35 4259
30 36 774
30 41 40994
31 40 3973
31 41 8402
32 33 2780
32 34 15
32 41 2055
33 41 1115
33 34 114
34 35 4024
34 41 13144
35 41 3967
36 37 28
36 41 4382
37 38 53
37 39 1688
37 41 11725
38 39 403
38 40 13954
38 41 20059
39 40 54
39 41 439
40 41 17051
